,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4532.820512,4546.666666,4263.589743,4460.000000,4219.487179,4443.076923,4220.000000,4245.128205,4512.820512,4205.128205,4671.282051,3994.358975,4073.846153
1,4415.897435,4543.076923,4550.256410,4269.230769,4475.384615,4230.256410,4445.641025,4232.307692,4246.666666,4519.487179,4215.897435,4677.948717,4007.179487,4076.410256
2,4412.307692,4538.461538,4548.205128,4267.692307,4475.897435,4225.128205,4442.564102,4225.641025,4245.128205,4508.717948,4209.230769,4672.820512,4008.205128,4068.205128
3,4407.692307,4532.307692,4544.102564,4269.230769,4460.000000,4215.384615,4442.051282,4217.948717,4240.512820,4501.025641,4199.487179,4668.205128,4000.512820,4062.051282
4,4409.743589,4537.948717,4548.205128,4277.948717,4463.076923,4222.564102,4444.102564,4225.128205,4245.128205,4511.794871,4208.717948,4673.333333,3997.948718,4065.128205
5,4413.333333,4542.051282,4551.282051,4281.538461,4476.923076,4229.743589,4443.076923,4225.128205,4248.205128,4521.538461,4217.435897,4675.897435,4004.102564,4066.666666
6,4412.307692,4540.512820,4542.051282,4275.897435,4469.743589,4222.051282,4442.564102,4217.435897,4240.000000,4517.435897,4213.846153,4671.282051,4006.153846,4062.564102
7,4405.641025,4536.923076,4534.871794,4267.179487,4453.846153,4215.897435,4440.512820,4218.974358,4233.846153,4506.153846,4211.282051,4664.615384,3997.435898,4057.435897
8,4399.487179,4532.820512,4540.512820,4263.589743,4455.384615,4217.435897,4435.384615,4219.487179,4234.871794,4503.589743,4212.820512,4662.564102,3995.384616,4057.948717
9,4401.538461,4532.307692,4545.128205,4269.230769,4462.051282,4217.435897,4435.384615,4211.794871,4234.358974,4509.230769,4216.923076,4665.128205,4004.615384,4061.538461
10,4409.743589,4537.948717,4543.589743,4275.384615,4461.025641,4217.435897,4441.025641,4217.948717,4233.333333,4508.717948,4215.897435,4669.230769,4011.282051,4062.051282
11,4407.692307,4537.948717,4541.538461,4272.820512,4458.461538,4218.461538,4443.589743,4228.717948,4236.410256,4510.256410,4206.666666,4671.794871,4008.717948,4061.538461
12,4397.948717,4530.769230,4539.487179,4266.153846,4456.923076,4217.435897,4441.025641,4223.589743,4236.923076,4511.282051,4200.512820,4671.794871,3997.435898,4060.000000
13,4396.410256,4530.256410,4540.000000,4264.615384,4458.461538,4218.974358,4441.538461,4215.384615,4231.282051,4505.641025,4206.153846,4669.743589,3991.794872,4057.435897
14,4396.410256,4535.384615,4541.538461,4267.179487,4461.025641,4221.025641,4444.615384,4214.871794,4230.769230,4506.153846,4206.666666,4666.666666,3992.820513,4052.820512
