,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4538.461538,4536.923076,4279.487179,4494.358974,4208.717948,4449.230769,4224.102564,4255.897435,4512.307692,4228.205128,4540.512820,3993.333334,4054.358974
1,4379.487179,4534.358974,4532.820512,4280.000000,4492.307692,4211.282051,4446.153846,4217.435897,4246.666666,4508.205128,4219.487179,4538.974358,3987.179488,4048.717948
2,4373.846153,4530.256410,4530.256410,4278.461538,4491.282051,4202.564102,4442.564102,4213.846153,4236.410256,4505.641025,4212.820512,4538.974358,3977.435898,4047.179487
3,4376.410256,4528.717948,4530.769230,4278.461538,4491.282051,4205.641025,4443.589743,4215.384615,4234.358974,4505.641025,4212.820512,4535.897435,3976.410257,4045.128205
4,4375.384615,4525.128205,4528.717948,4276.410256,4492.307692,4210.769230,4445.128205,4213.846153,4232.820512,4503.589743,4214.358974,4533.333333,3981.025642,4042.564102
5,4370.769230,4523.589743,4527.179487,4277.948717,4492.307692,4206.153846,4446.153846,4214.358974,4232.307692,4507.179487,4216.923076,4535.897435,3983.076924,4044.102564
6,4373.333333,4523.589743,4527.692307,4277.948717,4491.794871,4208.717948,4445.128205,4217.948717,4232.820512,4507.692307,4216.410256,4536.410256,3978.974359,4046.153846
7,4374.871794,4521.538461,4523.589743,4269.230769,4491.794871,4212.820512,4444.102564,4212.820512,4233.333333,4495.897435,4206.666666,4532.820512,3970.769231,4041.025641
8,4370.769230,4520.512820,4520.000000,4264.615384,4491.282051,4209.743589,4443.076923,4206.666666,4231.282051,4490.256410,4205.128205,4533.846153,3967.692308,4034.871794
9,4374.871794,4523.076923,4525.128205,4267.692307,4490.769230,4207.179487,4443.589743,4210.769230,4230.256410,4491.794871,4216.410256,4541.025641,3971.282052,4040.512820
10,4381.025641,4525.641025,4529.743589,4273.333333,4493.333333,4209.743589,4444.615384,4216.410256,4237.435897,4491.794871,4220.000000,4543.076923,3969.743590,4048.205128
11,4372.820512,4522.051282,4525.641025,4273.846153,4492.820512,4209.743589,4443.076923,4216.410256,4244.102564,4498.974358,4213.333333,4537.948717,3965.128206,4040.512820
12,4370.256410,4522.564102,4523.589743,4270.256410,4488.717948,4212.307692,4443.076923,4215.384615,4239.487179,4503.589743,4212.820512,4540.512820,3971.794872,4034.871794
13,4384.615384,4525.128205,4530.769230,4273.846153,4490.769230,4216.410256,4449.230769,4220.000000,4234.358974,4501.538461,4218.974358,4550.256410,3980.000000,4045.128205
