,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.051282,4534.358974,4577.435897,4272.820512,4524.102564,4192.307692,4462.051282,4256.923076,4254.871794,4524.615384,4223.589743,4668.717948,3994.358975,3909.230770
1,4445.128205,4537.948717,4572.307692,4269.743589,4524.615384,4187.692307,4453.846153,4256.923076,4249.743589,4518.974358,4215.384615,4664.615384,3994.871795,3908.717949
2,4436.410256,4533.846153,4565.128205,4268.717948,4522.564102,4181.538461,4444.102564,4246.153846,4234.871794,4505.128205,4221.025641,4652.307692,3992.820513,3911.282052
3,4425.641025,4526.666666,4559.487179,4269.230769,4516.923076,4180.000000,4441.025641,4242.051282,4232.307692,4503.076923,4220.000000,4646.153846,3984.615385,3908.717949
4,4428.205128,4528.205128,4564.102564,4272.820512,4520.000000,4183.076923,4447.179487,4248.205128,4249.230769,4510.769230,4217.435897,4653.333333,3988.205129,3904.102565
5,4429.743589,4525.641025,4565.128205,4272.307692,4524.102564,4185.128205,4457.948717,4244.102564,4252.820512,4510.769230,4220.512820,4655.897435,3996.923077,3896.410257
6,4425.128205,4519.487179,4554.871794,4264.102564,4521.538461,4183.076923,4458.461538,4230.256410,4235.384615,4505.641025,4216.410256,4647.692307,3984.615385,3888.205129
7,4426.666666,4525.128205,4553.846153,4266.666666,4520.512820,4182.051282,4457.435897,4234.358974,4234.358974,4506.153846,4215.384615,4645.641025,3972.820513,3893.846154
8,4430.769230,4529.230769,4558.974358,4274.871794,4521.538461,4185.641025,4466.666666,4246.153846,4246.666666,4505.641025,4223.076923,4650.256410,3985.641026,3910.769231
9,4433.846153,4526.153846,4558.974358,4272.307692,4523.589743,4187.692307,4471.282051,4246.153846,4251.282051,4504.615384,4222.051282,4652.307692,3997.435898,3909.230770
10,4438.974358,4529.230769,4563.589743,4269.230769,4524.102564,4186.666666,4464.615384,4250.769230,4259.487179,4514.358974,4223.589743,4655.384615,3990.256411,3891.282052
11,4443.076923,4536.410256,4568.205128,4275.384615,4522.051282,4186.666666,4467.179487,4263.076923,4262.564102,4515.897435,4233.333333,4658.974358,3986.666667,3891.282052
12,4444.102564,4541.025641,4566.666666,4282.051282,4529.743589,4192.820512,4476.923076,4262.564102,4252.820512,4507.692307,4235.384615,4658.461538,3992.820513,3912.820513
13,4438.461538,4535.897435,4562.564102,4279.487179,4537.435897,4198.461538,4477.435897,4252.307692,4247.692307,4513.333333,4229.230769,4654.358974,3990.256411,3914.871795
14,4430.256410,4527.179487,4557.948717,4274.358974,4529.743589,4190.769230,4475.384615,4243.589743,4244.615384,4512.820512,4220.512820,4650.256410,3982.051283,3893.846154
15,4422.564102,4522.051282,4550.769230,4269.230769,4518.974358,4182.051282,4474.871794,4232.307692,4230.769230,4487.692307,4208.205128,4639.487179,3973.846154,3879.487180
16,4413.333333,4518.974358,4541.538461,4257.948717,4519.487179,4183.076923,4471.282051,4222.051282,4223.076923,4469.230769,4196.410256,4627.179487,3960.000000,3865.641026
17,4412.820512,4518.974358,4537.435897,4254.871794,4523.589743,4186.153846,4471.282051,4224.102564,4230.256410,4480.000000,4195.384615,4626.153846,3958.461539,3864.615385
18,4426.153846,4524.615384,4548.205128,4266.153846,4524.102564,4185.128205,4475.897435,4242.051282,4242.564102,4498.974358,4208.205128,4638.974358,3971.794872,3888.717949
19,4437.948717,4531.282051,4557.948717,4273.333333,4523.076923,4184.615384,4477.948717,4257.948717,4250.256410,4502.564102,4218.461538,4649.230769,3978.974359,3908.205129
20,4432.820512,4527.692307,4554.871794,4266.153846,4520.512820,4185.128205,4475.384615,4253.846153,4248.205128,4493.846153,4205.128205,4642.564102,3972.307693,3893.846154
21,4423.076923,4519.487179,4552.820512,4261.538461,4521.025641,4183.589743,4478.974358,4243.589743,4241.538461,4486.153846,4198.461538,4634.871794,3969.743590,3874.871795
