,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4187.179487,4255.384615,4503.589743,4231.282051,4425.128205,4017.948717,4393.846153,4066.666666,4153.846153,4460.000000,4151.282051,4571.282051,3925.641026,4003.076923
1,4187.179487,4254.358974,4502.051282,4234.871794,4426.153846,4016.410256,4391.794871,4066.153846,4154.358974,4462.564102,4143.076923,4571.794871,3926.153847,4003.589743
2,4191.282051,4254.358974,4503.076923,4237.435897,4428.205128,4020.000000,4393.846153,4072.820512,4163.589743,4464.102564,4145.641025,4572.307692,3937.948718,4005.641025
3,4189.743589,4253.333333,4503.076923,4232.307692,4427.179487,4017.435897,4396.923076,4073.333333,4165.128205,4465.128205,4153.333333,4570.256410,3936.923077,4004.102564
4,4187.692307,4249.743589,4502.051282,4234.358974,4427.179487,4016.923076,4396.923076,4069.230769,4157.948717,4461.538461,4153.333333,4576.410256,3926.153847,4005.128205
5,4195.384615,4254.871794,4509.743589,4244.102564,4430.256410,4022.564102,4398.461538,4072.307692,4162.051282,4458.461538,4153.333333,4586.153846,3933.846154,4010.256410
6,4202.564102,4265.128205,4517.948717,4248.717948,4436.410256,4026.666666,4405.128205,4079.487179,4171.794871,4463.076923,4158.461538,4586.666666,3945.641026,4012.820512
7,4198.974358,4265.641025,4515.897435,4244.102564,4435.897435,4026.666666,4409.230769,4078.974358,4171.282051,4463.589743,4157.948717,4582.564102,3938.974359,4011.282051
8,4198.974358,4257.948717,4511.794871,4238.461538,4430.769230,4024.102564,4405.128205,4074.871794,4165.128205,4457.435897,4150.256410,4584.615384,3935.384616,4012.307692
9,4202.051282,4254.358974,4514.871794,4234.871794,4431.794871,4021.538461,4398.974358,4073.333333,4164.102564,4462.564102,4156.923076,4585.128205,3945.128206,4015.897435
10,4199.487179,4257.948717,4520.000000,4236.410256,4433.846153,4020.512820,4398.461538,4071.794871,4166.666666,4469.230769,4166.666666,4584.102564,3947.692308,4017.948717
11,4201.025641,4261.025641,4519.487179,4246.153846,4430.769230,4021.025641,4401.025641,4071.282051,4168.717948,4465.641025,4161.538461,4585.641025,3946.153847,4017.948717
12,4200.000000,4252.307692,4507.179487,4246.153846,4429.230769,4020.000000,4398.974358,4067.179487,4162.564102,4461.538461,4149.743589,4577.948717,3943.076924,4012.820512
13,4187.692307,4242.051282,4494.358974,4230.769230,4429.230769,4016.410256,4391.794871,4057.435897,4153.333333,4453.846153,4141.538461,4566.666666,3929.743590,4002.564102
14,4181.538461,4247.179487,4496.410256,4229.230769,4428.205128,4014.871794,4390.256410,4054.358974,4153.846153,4448.205128,4139.487179,4566.666666,3922.564103,4001.025641
15,4193.846153,4256.410256,4503.589743,4244.615384,4427.692307,4016.923076,4396.923076,4061.025641,4158.461538,4452.307692,4140.000000,4571.794871,3932.820513,4009.230769
16,4198.974358,4255.897435,4502.564102,4242.564102,4429.743589,4020.512820,4397.435897,4062.051282,4156.410256,4456.923076,4138.461538,4569.743589,3935.897436,4009.230769
17,4192.820512,4254.871794,4503.076923,4231.794871,4431.794871,4022.051282,4395.897435,4060.512820,4157.435897,4456.410256,4141.538461,4568.717948,3924.615385,4005.128205
18,4194.358974,4258.974358,4507.692307,4240.000000,4432.820512,4025.128205,4405.128205,4063.589743,4167.692307,4457.435897,4151.794871,4577.435897,3928.717949,4009.230769
19,4202.564102,4263.076923,4511.794871,4251.282051,4436.923076,4029.743589,4414.358974,4068.717948,4171.794871,4462.564102,4157.435897,4586.153846,3943.589744,4017.948717
20,4202.564102,4262.564102,4513.333333,4248.205128,4442.564102,4029.230769,4412.820512,4069.230769,4167.692307,4464.615384,4157.435897,4585.641025,3944.615385,4018.461538
21,4198.461538,4260.512820,4511.794871,4242.564102,4438.974358,4024.615384,4408.205128,4063.589743,4168.205128,4462.564102,4158.974358,4583.076923,3936.923077,4012.307692
22,4201.538461,4262.564102,4514.358974,4246.153846,4437.948717,4027.692307,4409.230769,4062.564102,4173.333333,4465.128205,4155.384615,4586.666666,3938.461539,4013.333333
23,4200.000000,4265.128205,4512.820512,4247.692307,4443.076923,4030.256410,4405.128205,4062.564102,4169.743589,4471.794871,4151.794871,4583.589743,3943.076924,4017.435897
24,4188.205128,4256.923076,4504.615384,4236.410256,4437.948717,4022.051282,4396.923076,4054.871794,4162.051282,4467.692307,4153.333333,4573.333333,3937.948718,4011.794871
25,4184.615384,4252.307692,4505.128205,4230.256410,4431.794871,4019.487179,4397.948717,4051.282051,4162.051282,4457.948717,4149.743589,4569.743589,3932.820513,4003.589743
26,4195.897435,4262.051282,4508.717948,4242.051282,4437.948717,4025.128205,4404.615384,4057.435897,4169.230769,4459.487179,4148.717948,4572.820512,3935.897436,4004.615384
27,4203.076923,4269.230769,4506.666666,4251.282051,4443.589743,4025.641025,4406.153846,4061.538461,4174.358974,4469.743589,4158.974358,4577.948717,3942.051283,4012.820512
28,4198.461538,4268.717948,4507.179487,4247.179487,4440.512820,4024.615384,4400.512820,4061.025641,4168.717948,4471.282051,4162.564102,4579.487179,3946.666667,4017.948717
