,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4475.384615,4548.717948,4283.076923,4470.769230,4184.615384,4457.435897,4250.769230,4252.820512,4539.487179,4215.897435,4667.692307,4007.179487,4080.000000
1,4413.333333,4474.358974,4542.051282,4276.923076,4471.794871,4177.948717,4457.435897,4238.461538,4246.153846,4540.000000,4213.333333,4660.512820,4001.538461,4073.846153
2,4411.282051,4473.333333,4536.410256,4279.487179,4488.205128,4180.512820,4457.948717,4230.769230,4238.974358,4539.487179,4217.435897,4657.948717,4002.564102,4066.153846
3,4412.307692,4471.282051,4538.461538,4280.000000,4487.179487,4185.641025,4459.487179,4234.871794,4239.487179,4541.025641,4216.410256,4656.923076,4005.641025,4068.717948
4,4411.282051,4472.307692,4538.974358,4278.974358,4484.615384,4186.153846,4459.487179,4234.358974,4237.948717,4531.282051,4203.076923,4651.282051,3995.384616,4068.717948
5,4408.205128,4474.358974,4534.871794,4280.000000,4483.589743,4185.128205,4457.948717,4233.846153,4234.871794,4526.153846,4198.974358,4648.205128,3989.230770,4060.512820
6,4406.153846,4470.256410,4536.410256,4278.461538,4474.358974,4182.564102,4457.435897,4240.512820,4239.487179,4542.564102,4208.717948,4652.820512,4005.128205,4061.538461
7,4414.871794,4473.846153,4545.641025,4287.179487,4483.589743,4182.051282,4459.487179,4247.179487,4249.743589,4557.948717,4218.974358,4664.102564,4022.564102,4074.871794
8,4427.179487,4488.205128,4555.384615,4298.461538,4501.538461,4186.666666,4460.000000,4247.692307,4252.307692,4553.333333,4227.179487,4670.256410,4026.153846,4083.589743
9,4431.282051,4495.897435,4553.846153,4298.461538,4496.410256,4187.692307,4458.974358,4241.538461,4247.179487,4540.512820,4227.179487,4665.128205,4021.538461,4078.974358
10,4430.769230,4493.846153,4550.769230,4295.384615,4485.641025,4186.153846,4460.000000,4240.512820,4246.666666,4545.128205,4222.051282,4661.538461,4018.461538,4076.923076
11,4429.230769,4491.794871,4553.846153,4295.384615,4488.205128,4187.179487,4461.025641,4247.179487,4253.333333,4563.076923,4226.153846,4667.179487,4021.538461,4082.564102
12,4427.179487,4491.282051,4554.871794,4293.333333,4495.384615,4186.666666,4461.025641,4250.769230,4255.897435,4567.692307,4232.820512,4671.794871,4028.717948,4088.717948
13,4426.666666,4488.205128,4553.333333,4291.282051,4492.820512,4185.641025,4461.025641,4253.333333,4255.384615,4555.384615,4231.794871,4672.820512,4034.358974,4090.769230
14,4426.666666,4487.179487,4553.333333,4292.307692,4486.666666,4186.153846,4460.000000,4257.948717,4258.461538,4551.282051,4230.769230,4675.384615,4031.794871,4085.128205
15,4428.717948,4491.282051,4556.410256,4294.358974,4496.410256,4187.692307,4460.000000,4257.435897,4259.487179,4559.487179,4233.846153,4677.948717,4026.153846,4084.615384
16,4432.307692,4494.358974,4556.410256,4294.871794,4501.025641,4187.179487,4459.487179,4248.717948,4251.794871,4554.871794,4231.282051,4672.820512,4022.051282,4087.692307
17,4426.666666,4486.153846,4552.820512,4290.769230,4492.820512,4184.615384,4457.948717,4245.128205,4246.666666,4537.948717,4223.589743,4664.102564,4020.512820,4080.512820
18,4415.897435,4477.948717,4548.717948,4288.205128,4489.743589,4183.076923,4459.487179,4248.205128,4251.794871,4538.461538,4218.461538,4661.025641,4021.025641,4071.794871
19,4411.794871,4483.589743,4547.692307,4285.641025,4489.743589,4186.666666,4461.538461,4247.179487,4252.307692,4550.769230,4216.410256,4663.076923,4022.051282,4071.282051
20,4416.923076,4491.794871,4549.743589,4286.153846,4500.000000,4193.333333,4462.051282,4245.641025,4252.820512,4561.025641,4218.974358,4664.102564,4022.564102,4076.923076
21,4422.051282,4491.794871,4552.307692,4293.846153,4505.128205,4193.333333,4461.025641,4252.820512,4260.000000,4566.666666,4222.564102,4664.615384,4021.538461,4084.102564
22,4427.692307,4490.769230,4554.871794,4298.461538,4484.615384,4190.769230,4460.000000,4255.897435,4260.000000,4555.897435,4221.538461,4665.641025,4018.974358,4086.666666
23,4431.794871,4494.358974,4557.435897,4300.000000,4482.051282,4189.230769,4459.487179,4250.769230,4252.307692,4538.461538,4220.512820,4664.615384,4016.923076,4079.487179
24,4422.051282,4490.256410,4551.794871,4294.358974,4503.589743,4187.692307,4460.512820,4246.666666,4243.076923,4535.384615,4215.897435,4656.923076,4012.307692,4070.769230
25,4403.589743,4477.435897,4538.974358,4280.512820,4501.025641,4187.692307,4460.512820,4241.538461,4234.358974,4534.871794,4199.487179,4648.205128,3999.487180,4059.487179
26,4394.358974,4470.769230,4534.871794,4277.948717,4486.666666,4188.717948,4459.487179,4234.871794,4228.717948,4525.128205,4189.230769,4645.128205,3986.666667,4047.179487
27,4395.384615,4474.871794,4539.487179,4292.307692,4486.153846,4187.692307,4460.000000,4234.871794,4231.794871,4522.564102,4195.897435,4645.128205,3987.179488,4046.153846
28,4400.512820,4481.025641,4539.487179,4297.948717,4482.564102,4183.076923,4458.461538,4236.923076,4231.794871,4531.794871,4203.589743,4646.153846,3990.256411,4052.307692
29,4407.179487,4486.666666,4542.564102,4294.871794,4494.358974,4187.179487,4456.923076,4241.025641,4233.846153,4537.948717,4207.179487,4654.871794,3991.282052,4054.871794
30,4415.384615,4492.820512,4553.333333,4295.897435,4516.923076,4197.948717,4468.205128,4249.230769,4247.179487,4534.358974,4214.358974,4665.128205,4004.102564,4065.128205
31,4418.461538,4495.897435,4558.974358,4294.871794,4503.589743,4197.948717,4479.487179,4253.846153,4252.820512,4528.717948,4219.487179,4671.282051,4017.435897,4077.435897
32,4414.871794,4489.743589,4555.384615,4292.820512,4474.871794,4188.205128,4472.820512,4251.282051,4246.666666,4535.897435,4215.897435,4670.256410,4011.282051,4073.333333
33,4405.641025,4482.051282,4547.179487,4289.230769,4474.358974,4183.589743,4460.000000,4242.051282,4240.000000,4545.128205,4208.717948,4659.487179,3997.435898,4061.025641
34,4394.358974,4482.564102,4535.384615,4280.512820,4486.153846,4184.102564,4455.384615,4231.282051,4232.820512,4533.846153,4199.487179,4646.153846,3989.230770,4048.717948
35,4389.743589,4487.692307,4527.692307,4277.435897,4491.282051,4182.051282,4453.333333,4228.205128,4224.102564,4518.974358,4191.794871,4635.384615,3981.025642,4038.461538
36,4392.307692,4490.256410,4530.256410,4278.974358,4494.871794,4184.102564,4452.820512,4227.692307,4223.076923,4516.923076,4191.794871,4632.307692,3977.948718,4036.410256
37,4396.410256,4491.794871,4535.897435,4276.410256,4485.641025,4187.179487,4455.897435,4228.205128,4227.692307,4518.974358,4196.923076,4637.948717,3984.102565,4045.641025
38,4398.974358,4491.282051,4538.461538,4277.948717,4473.333333,4185.641025,4456.923076,4235.897435,4231.794871,4523.589743,4201.025641,4645.128205,3993.846154,4056.410256
39,4397.435897,4488.717948,4536.923076,4278.461538,4487.692307,4187.179487,4462.564102,4247.692307,4241.025641,4532.820512,4208.717948,4648.205128,4003.076923,4057.948717
40,4395.384615,4490.256410,4539.487179,4268.205128,4509.743589,4195.897435,4473.846153,4257.948717,4255.897435,4543.076923,4223.076923,4657.435897,4006.666666,4063.589743
41,4403.589743,4491.282051,4546.153846,4262.564102,4507.692307,4203.076923,4480.000000,4266.666666,4269.230769,4557.435897,4233.846153,4671.282051,4010.256410,4077.435897
42,4409.743589,4484.102564,4546.153846,4260.000000,4493.333333,4203.589743,4480.512820,4270.256410,4269.230769,4569.743589,4230.769230,4672.820512,4014.871794,4081.025641
43,4397.435897,4472.820512,4540.000000,4250.769230,4476.410256,4192.307692,4471.794871,4261.538461,4258.461538,4560.512820,4220.512820,4665.641025,4006.153846,4068.717948
44,4386.666666,4468.717948,4536.410256,4247.179487,4461.538461,4174.871794,4458.461538,4248.717948,4247.692307,4536.923076,4212.820512,4660.000000,3991.794872,4055.897435
45,4394.871794,4474.358974,4541.025641,4251.282051,4471.282051,4176.410256,4455.897435,4246.153846,4238.974358,4526.666666,4209.743589,4662.564102,3993.846154,4056.410256
46,4401.025641,4477.948717,4544.615384,4252.307692,4491.794871,4184.102564,4460.512820,4246.666666,4234.871794,4532.307692,4213.333333,4664.615384,3997.435898,4065.641025
47,4394.358974,4473.846153,4544.102564,4253.333333,4484.102564,4176.923076,4456.923076,4236.410256,4229.743589,4533.333333,4213.333333,4660.000000,3988.717949,4065.641025
48,4392.820512,4477.435897,4544.615384,4260.000000,4476.410256,4170.256410,4453.333333,4229.230769,4223.589743,4523.589743,4207.179487,4659.487179,3981.538462,4055.897435
49,4404.615384,4490.256410,4546.153846,4267.692307,4489.230769,4174.871794,4457.435897,4233.846153,4223.589743,4517.435897,4203.589743,4665.128205,3983.589744,4055.897435
50,4407.692307,4497.948717,4549.743589,4269.230769,4476.923076,4177.948717,4455.897435,4234.358974,4222.564102,4520.512820,4205.128205,4665.128205,3987.179488,4059.487179
51,4402.051282,4493.846153,4547.692307,4265.641025,4452.820512,4173.846153,4454.358974,4230.256410,4221.025641,4524.615384,4202.564102,4656.923076,3988.205129,4057.435897
52,4402.051282,4490.256410,4542.564102,4260.512820,4471.794871,4175.897435,4458.461538,4235.384615,4225.641025,4518.974358,4198.974358,4655.384615,3984.615385,4060.000000
53,4403.076923,4490.769230,4544.615384,4253.333333,4501.538461,4183.076923,4465.128205,4244.615384,4231.794871,4512.307692,4202.564102,4656.410256,3982.051283,4062.564102
54,4404.102564,4490.769230,4546.153846,4249.230769,4494.871794,4187.692307,4471.282051,4251.794871,4236.410256,4523.076923,4203.589743,4655.384615,3983.589744,4060.512820
55,4403.589743,4484.615384,4541.025641,4249.230769,4472.307692,4188.717948,4476.410256,4254.871794,4243.076923,4540.000000,4200.512820,4654.871794,3987.179488,4061.025641
56,4400.000000,4475.897435,4536.410256,4243.076923,4453.333333,4185.128205,4474.358974,4253.846153,4242.564102,4536.410256,4203.589743,4654.358974,3988.717949,4060.000000
57,4392.820512,4470.769230,4540.000000,4234.871794,4450.769230,4176.923076,4464.102564,4247.692307,4232.307692,4523.076923,4205.641025,4649.230769,3984.102565,4051.282051
58,4385.128205,4463.589743,4536.923076,4232.820512,4474.358974,4173.846153,4457.435897,4238.974358,4226.153846,4510.256410,4193.846153,4642.051282,3970.256411,4042.564102
59,4376.410256,4457.435897,4528.717948,4229.743589,4482.564102,4175.384615,4457.435897,4232.820512,4220.000000,4498.461538,4185.128205,4637.435897,3961.025642,4037.435897
60,4377.948717,4455.384615,4528.205128,4226.153846,4465.128205,4172.820512,4457.435897,4228.717948,4212.820512,4503.589743,4193.333333,4636.410256,3967.692308,4037.435897
61,4389.230769,4457.435897,4534.358974,4231.794871,4458.461538,4172.307692,4456.410256,4232.820512,4219.487179,4522.564102,4201.025641,4645.641025,3973.846154,4047.179487
62,4395.897435,4468.205128,4541.025641,4240.512820,4460.512820,4173.333333,4458.461538,4242.564102,4230.256410,4523.589743,4201.538461,4656.923076,3971.794872,4058.461538
63,4398.974358,4474.871794,4545.128205,4246.153846,4457.948717,4167.179487,4458.461538,4239.487179,4224.102564,4504.102564,4200.512820,4656.410256,3973.846154,4058.461538
64,4398.974358,4475.384615,4544.102564,4255.897435,4467.179487,4167.179487,4454.871794,4233.846153,4217.948717,4501.025641,4197.435897,4650.769230,3973.333334,4048.717948
65,4399.487179,4483.076923,4545.641025,4263.076923,4488.717948,4173.333333,4458.461538,4242.564102,4229.230769,4518.461538,4196.410256,4652.820512,3971.282052,4047.179487
66,4401.025641,4488.717948,4549.230769,4256.923076,4485.641025,4171.282051,4458.974358,4246.153846,4235.384615,4522.051282,4201.025641,4653.333333,3973.333334,4054.871794
67,4397.948717,4476.923076,4543.589743,4246.153846,4457.948717,4167.692307,4451.794871,4231.794871,4218.974358,4503.076923,4199.487179,4644.615384,3970.256411,4054.358974
68,4395.384615,4471.282051,4537.948717,4246.153846,4450.769230,4167.179487,4451.794871,4228.205128,4212.307692,4495.897435,4194.358974,4644.102564,3966.666667,4055.384615
69,4398.974358,4479.487179,4542.564102,4250.769230,4471.282051,4168.717948,4458.974358,4240.000000,4226.153846,4512.307692,4203.589743,4653.846153,3977.948718,4062.051282
70,4405.128205,4480.000000,4545.128205,4249.230769,4483.076923,4172.307692,4461.025641,4246.153846,4232.820512,4523.589743,4212.820512,4657.948717,3985.128206,4061.538461
71,4403.076923,4474.871794,4541.538461,4246.666666,4476.923076,4172.820512,4460.000000,4246.153846,4231.282051,4524.615384,4208.717948,4653.333333,3979.487180,4060.000000
72,4401.025641,4475.384615,4542.051282,4247.179487,4474.871794,4171.282051,4461.025641,4246.153846,4232.820512,4527.692307,4206.666666,4653.846153,3979.487180,4063.076923
73,4403.076923,4473.333333,4542.051282,4245.641025,4472.307692,4172.307692,4462.051282,4249.743589,4238.461538,4530.256410,4214.871794,4660.512820,3988.205129,4064.615384
74,4401.538461,4464.102564,4540.512820,4237.435897,4463.076923,4170.256410,4461.025641,4253.846153,4244.102564,4527.179487,4219.487179,4658.974358,3992.307693,4067.692307
75,4396.410256,4456.410256,4539.487179,4228.717948,4469.230769,4170.256410,4460.512820,4250.769230,4244.615384,4524.615384,4215.384615,4653.333333,3988.205129,4067.692307
76,4391.794871,4456.923076,4536.410256,4228.717948,4473.333333,4170.256410,4458.974358,4242.564102,4234.871794,4519.487179,4209.743589,4649.230769,3979.487180,4056.410256
77,4389.743589,4458.461538,4536.923076,4231.282051,4462.051282,4162.564102,4453.333333,4234.871794,4220.512820,4506.153846,4203.589743,4644.102564,3971.282052,4049.230769
78,4393.846153,4460.512820,4538.974358,4232.820512,4461.538461,4157.435897,4444.102564,4226.153846,4214.358974,4496.923076,4194.358974,4638.974358,3971.282052,4050.256410
79,4398.974358,4464.615384,4535.897435,4234.871794,4468.717948,4158.974358,4441.025641,4218.461538,4214.358974,4497.948717,4189.230769,4636.923076,3974.871795,4050.769230
80,4397.435897,4463.076923,4534.358974,4235.897435,4467.179487,4156.923076,4441.538461,4215.897435,4213.846153,4500.512820,4193.333333,4635.897435,3972.820513,4052.820512
81,4395.897435,4459.487179,4537.435897,4236.410256,4472.307692,4152.307692,4441.538461,4219.487179,4213.333333,4505.641025,4199.487179,4639.487179,3970.256411,4054.871794
82,4398.974358,4464.615384,4537.948717,4235.897435,4482.564102,4154.871794,4442.564102,4224.102564,4218.974358,4513.846153,4202.051282,4642.564102,3977.435898,4056.410256
83,4395.897435,4465.641025,4534.358974,4234.358974,4470.256410,4156.410256,4434.358974,4221.025641,4217.435897,4504.102564,4199.487179,4635.384615,3977.435898,4053.846153
84,4390.256410,4457.948717,4531.282051,4232.307692,4453.846153,4150.769230,4425.128205,4214.358974,4204.102564,4479.487179,4190.256410,4628.717948,3963.076924,4047.179487
85,4390.769230,4455.384615,4529.743589,4232.307692,4452.820512,4151.282051,4433.333333,4213.846153,4202.051282,4481.538461,4188.205128,4631.794871,3964.102565,4049.230769
86,4396.923076,4454.871794,4532.307692,4234.358974,4461.538461,4156.923076,4444.102564,4219.487179,4215.384615,4507.692307,4198.974358,4637.948717,3977.948718,4058.974358
87,4398.974358,4447.692307,4535.897435,4234.358974,4472.820512,4155.897435,4442.564102,4225.128205,4221.025641,4518.461538,4204.615384,4642.564102,3978.974359,4061.538461
88,4395.897435,4444.615384,4536.410256,4230.769230,4476.410256,4155.384615,4438.974358,4231.282051,4220.512820,4509.743589,4201.025641,4645.128205,3975.384616,4060.512820
89,4396.410256,4447.692307,4540.000000,4232.307692,4465.641025,4164.615384,4442.564102,4235.897435,4229.230769,4503.076923,4203.589743,4648.205128,3976.923077,4061.538461
