,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4449.743589,4614.871794,4526.153846,4260.512820,4566.153846,4220.000000,4450.769230,4216.410256,4244.615384,4491.282051,4227.692307,4669.743589,4054.358974,4068.205128
1,4446.666666,4606.666666,4525.128205,4259.487179,4568.717948,4221.538461,4450.769230,4218.461538,4247.692307,4504.102564,4240.000000,4669.743589,4048.205128,4072.820512
2,4447.692307,4611.282051,4526.153846,4272.307692,4567.692307,4216.410256,4444.102564,4213.333333,4253.846153,4512.820512,4233.846153,4670.256410,4055.384615,4071.794871
3,4453.333333,4617.948717,4525.641025,4276.410256,4563.589743,4213.333333,4442.564102,4209.743589,4253.846153,4504.102564,4224.615384,4672.307692,4064.102564,4069.230769
4,4453.333333,4610.256410,4523.589743,4266.666666,4562.051282,4213.333333,4443.589743,4213.846153,4252.307692,4497.948717,4232.820512,4669.230769,4060.000000,4066.666666
5,4443.076923,4603.589743,4523.589743,4263.589743,4562.564102,4212.820512,4441.538461,4216.410256,4252.307692,4499.487179,4238.461538,4662.051282,4051.282051,4068.205128
6,4443.076923,4608.205128,4523.589743,4270.769230,4563.589743,4215.897435,4441.538461,4218.461538,4252.820512,4503.589743,4236.410256,4662.564102,4053.846153,4073.333333
7,4455.384615,4613.846153,4527.179487,4274.358974,4564.615384,4218.974358,4449.743589,4219.487179,4253.333333,4511.794871,4237.948717,4669.230769,4066.666666,4072.820512
8,4461.538461,4617.435897,4535.897435,4274.871794,4564.615384,4215.897435,4452.307692,4218.461538,4254.871794,4514.871794,4238.974358,4673.333333,4073.846153,4070.769230
9,4460.000000,4622.051282,4537.948717,4277.435897,4566.153846,4216.410256,4449.743589,4220.512820,4261.025641,4510.256410,4239.487179,4674.871794,4072.307692,4076.923076
10,4457.948717,4620.512820,4529.743589,4280.000000,4569.230769,4224.102564,4453.333333,4222.051282,4264.615384,4514.358974,4241.538461,4676.410256,4073.846153,4082.564102
11,4455.384615,4612.820512,4526.153846,4274.871794,4567.692307,4221.025641,4455.897435,4222.564102,4263.076923,4521.025641,4244.615384,4675.384615,4076.923076,4076.923076
12,4446.153846,4603.589743,4519.487179,4258.974358,4561.025641,4210.256410,4446.666666,4216.410256,4251.794871,4512.820512,4238.461538,4665.641025,4071.282051,4064.615384
13,4440.000000,4600.000000,4509.743589,4254.871794,4559.487179,4206.666666,4440.000000,4209.743589,4239.487179,4497.948717,4228.717948,4654.871794,4064.615384,4056.923076
14,4444.615384,4606.153846,4517.435897,4264.615384,4560.000000,4206.666666,4444.615384,4208.717948,4247.179487,4498.461538,4232.307692,4658.461538,4063.589743,4064.102564
15,4446.153846,4604.615384,4521.025641,4266.153846,4552.307692,4203.589743,4442.564102,4202.051282,4251.794871,4502.051282,4236.410256,4661.538461,4062.051282,4068.717948
16,4440.000000,4594.871794,4509.230769,4256.923076,4547.179487,4200.000000,4433.846153,4194.871794,4237.435897,4492.307692,4226.153846,4650.769230,4055.897435,4057.948717
17,4443.589743,4601.025641,4510.769230,4257.948717,4553.333333,4204.102564,4438.974358,4202.051282,4235.897435,4490.769230,4219.487179,4651.282051,4051.794871,4055.897435
18,4452.820512,4612.307692,4525.641025,4269.230769,4561.025641,4211.282051,4448.205128,4212.307692,4246.153846,4500.512820,4222.564102,4666.666666,4055.384615,4066.666666
19,4450.769230,4607.692307,4524.615384,4269.743589,4561.538461,4210.769230,4445.128205,4208.205128,4238.461538,4496.410256,4222.564102,4667.692307,4053.333333,4063.076923
20,4449.230769,4606.153846,4517.948717,4264.615384,4562.051282,4209.743589,4438.461538,4203.589743,4226.153846,4485.641025,4225.128205,4659.487179,4046.666666,4056.410256
21,4457.948717,4619.487179,4526.666666,4270.256410,4567.179487,4216.410256,4443.076923,4205.641025,4236.923076,4492.820512,4230.769230,4666.666666,4050.769230,4066.666666
22,4468.205128,4626.153846,4536.923076,4279.487179,4570.769230,4222.564102,4454.871794,4213.846153,4254.358974,4511.282051,4231.282051,4677.948717,4060.512820,4079.487179
23,4471.282051,4624.102564,4540.512820,4280.000000,4569.743589,4223.589743,4461.025641,4226.153846,4261.538461,4518.974358,4236.410256,4680.512820,4068.717948,4083.076923
