,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4547.692307,4540.000000,4297.435897,4488.205128,4195.384615,4419.487179,4216.410256,4154.358974,4478.974358,4181.025641,4651.794871,3984.615385,4046.666666
1,4392.307692,4543.076923,4542.564102,4298.974358,4483.589743,4192.820512,4411.282051,4216.410256,4152.820512,4480.000000,4185.128205,4649.743589,3987.692308,4041.025641
2,4386.153846,4537.948717,4539.487179,4293.333333,4477.435897,4184.102564,4405.128205,4217.435897,4161.538461,4480.512820,4187.692307,4649.230769,3988.717949,4039.487179
3,4390.769230,4544.615384,4535.897435,4282.051282,4478.461538,4183.076923,4405.128205,4217.435897,4167.692307,4488.205128,4194.871794,4648.717948,3986.153847,4043.589743
4,4395.897435,4550.769230,4537.435897,4286.153846,4483.589743,4189.230769,4410.256410,4218.974358,4164.615384,4484.615384,4190.769230,4646.666666,3984.102565,4044.102564
5,4390.769230,4546.666666,4537.435897,4294.358974,4483.076923,4190.256410,4412.820512,4215.384615,4155.897435,4472.307692,4177.948717,4646.153846,3980.512821,4036.410256
6,4389.230769,4544.615384,4535.897435,4287.179487,4479.487179,4188.717948,4409.230769,4211.282051,4153.846153,4477.435897,4185.641025,4648.717948,3979.487180,4035.384615
7,4395.384615,4549.230769,4537.948717,4285.128205,4481.538461,4189.743589,4411.794871,4221.538461,4162.564102,4488.717948,4199.487179,4654.358974,3982.564103,4048.205128
8,4397.435897,4549.230769,4540.000000,4288.717948,4483.076923,4188.717948,4420.512820,4232.307692,4170.769230,4492.307692,4197.948717,4656.923076,3987.692308,4055.384615
9,4400.512820,4548.205128,4539.487179,4289.743589,4480.512820,4188.205128,4419.487179,4229.230769,4175.897435,4494.358974,4198.461538,4659.487179,3993.846154,4054.358974
10,4408.205128,4549.230769,4542.564102,4296.410256,4478.974358,4190.256410,4414.871794,4226.666666,4178.974358,4488.717948,4197.435897,4665.128205,3995.897436,4056.923076
11,4409.743589,4549.230769,4545.128205,4300.512820,4479.487179,4187.692307,4416.923076,4232.820512,4176.923076,4481.538461,4190.769230,4665.128205,3992.820513,4061.538461
12,4405.641025,4550.769230,4544.102564,4299.487179,4482.051282,4187.692307,4420.000000,4233.846153,4178.461538,4488.717948,4198.974358,4665.641025,3988.717949,4063.589743
13,4401.025641,4554.871794,4543.076923,4301.538461,4486.666666,4194.358974,4415.384615,4225.128205,4175.897435,4491.282051,4209.743589,4665.128205,3985.641026,4058.461538
14,4394.358974,4546.666666,4537.435897,4291.282051,4488.717948,4192.307692,4408.205128,4218.974358,4162.051282,4480.000000,4200.000000,4655.897435,3983.589744,4044.615384
15,4385.641025,4531.794871,4525.641025,4274.871794,4483.589743,4183.076923,4402.051282,4211.794871,4152.307692,4473.846153,4177.435897,4643.076923,3982.051283,4033.333333
16,4377.948717,4533.333333,4518.974358,4278.461538,4474.871794,4182.564102,4396.410256,4200.512820,4155.384615,4474.358974,4170.769230,4635.897435,3978.461539,4028.205128
17,4380.512820,4543.589743,4523.076923,4284.102564,4474.358974,4185.641025,4396.923076,4202.051282,4160.512820,4478.461538,4189.230769,4636.410256,3976.923077,4030.769230
18,4391.282051,4545.641025,4528.205128,4278.974358,4482.051282,4184.102564,4403.076923,4211.794871,4157.948717,4480.512820,4203.589743,4638.461538,3982.564103,4040.000000
19,4396.410256,4546.666666,4531.794871,4276.923076,4485.128205,4186.666666,4407.179487,4212.307692,4160.512820,4482.564102,4199.487179,4642.564102,3990.256411,4045.128205
20,4401.025641,4551.794871,4541.025641,4281.538461,4484.615384,4195.384615,4412.307692,4216.923076,4175.384615,4493.333333,4200.000000,4655.897435,3997.435898,4048.205128
21,4411.794871,4554.871794,4551.794871,4291.282051,4490.769230,4197.948717,4420.000000,4230.256410,4181.538461,4501.538461,4208.205128,4666.666666,3998.974359,4056.923076
22,4414.871794,4560.000000,4555.897435,4299.487179,4491.282051,4195.384615,4423.076923,4233.846153,4174.871794,4496.410256,4200.512820,4664.102564,3996.923077,4061.025641
23,4411.794871,4562.564102,4553.333333,4293.846153,4489.743589,4197.948717,4424.102564,4229.743589,4175.897435,4492.307692,4191.282051,4662.051282,3997.948718,4057.435897
24,4413.846153,4560.000000,4553.333333,4287.179487,4494.871794,4203.589743,4426.153846,4226.153846,4180.000000,4499.487179,4204.102564,4667.692307,4002.051282,4059.487179
25,4413.333333,4560.000000,4554.358974,4288.205128,4494.358974,4203.076923,4423.076923,4222.051282,4172.820512,4493.333333,4212.307692,4665.128205,3997.948718,4061.538461
26,4409.743589,4561.538461,4552.307692,4285.128205,4489.743589,4196.410256,4417.435897,4218.461538,4168.205128,4478.461538,4195.897435,4659.487179,3989.743590,4051.282051
27,4411.282051,4556.410256,4549.743589,4286.666666,4490.256410,4193.846153,4416.410256,4218.974358,4171.282051,4482.051282,4185.641025,4658.974358,3992.307693,4046.153846
28,4409.230769,4549.743589,4542.051282,4289.230769,4491.794871,4195.897435,4414.871794,4214.358974,4164.615384,4487.692307,4192.820512,4653.333333,3998.461539,4046.666666
29,4404.102564,4552.820512,4536.410256,4281.025641,4490.769230,4195.897435,4409.743589,4206.666666,4157.948717,4481.025641,4200.512820,4650.256410,3994.358975,4042.564102
30,4407.179487,4558.461538,4543.076923,4274.871794,4489.743589,4195.897435,4410.769230,4210.256410,4162.051282,4477.948717,4204.615384,4657.435897,3988.205129,4043.076923
