,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4486.153846,4506.153846,4263.076923,4468.717948,4202.051282,4444.102564,4204.102564,4202.051282,4462.051282,4170.256410,4614.871794,3977.435898,4041.538461
1,4360.512820,4486.666666,4507.692307,4260.000000,4470.256410,4198.461538,4441.538461,4208.205128,4209.743589,4466.153846,4181.538461,4617.948717,3996.923077,4044.102564
2,4369.743589,4496.923076,4513.333333,4264.615384,4473.846153,4203.076923,4437.435897,4216.410256,4216.923076,4478.461538,4203.076923,4624.102564,4009.230769,4060.512820
3,4364.615384,4502.051282,4514.871794,4268.717948,4474.358974,4200.000000,4428.205128,4210.256410,4210.769230,4479.487179,4196.923076,4625.128205,4002.564102,4066.153846
4,4361.538461,4496.923076,4515.384615,4264.102564,4472.307692,4188.205128,4425.128205,4200.000000,4211.794871,4473.846153,4185.128205,4623.076923,3992.820513,4055.897435
5,4371.282051,4497.948717,4521.538461,4265.128205,4469.743589,4188.717948,4427.179487,4205.128205,4224.102564,4480.000000,4184.102564,4626.153846,3998.974359,4052.307692
6,4370.256410,4500.512820,4523.589743,4269.743589,4469.743589,4197.435897,4427.692307,4212.307692,4223.076923,4481.025641,4183.589743,4625.641025,4008.205128,4061.025641
7,4362.051282,4492.820512,4511.794871,4264.615384,4469.230769,4197.948717,4428.717948,4204.615384,4210.769230,4465.128205,4188.717948,4618.974358,4005.128205,4061.538461
8,4366.666666,4489.230769,4507.692307,4264.102564,4469.230769,4195.897435,4437.435897,4200.512820,4210.256410,4467.179487,4203.589743,4618.974358,4004.102564,4062.564102
9,4372.820512,4500.512820,4517.435897,4268.205128,4475.384615,4202.564102,4445.128205,4215.897435,4218.974358,4487.692307,4214.358974,4627.179487,4011.794871,4068.717948
10,4372.307692,4511.794871,4524.615384,4265.641025,4477.435897,4205.128205,4446.153846,4228.717948,4225.128205,4491.794871,4209.230769,4633.846153,4014.871794,4068.717948
