,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4529.743589,4539.487179,4265.641025,4507.179487,4197.948717,4440.000000,4212.307692,4227.179487,4509.230769,4211.282051,4637.435897,3979.487180,4065.641025
1,4387.692307,4534.358974,4536.410256,4264.102564,4504.102564,4201.025641,4444.102564,4210.256410,4227.179487,4514.871794,4209.230769,4635.897435,3987.179488,4060.512820
2,4391.282051,4537.435897,4537.948717,4269.230769,4500.512820,4201.538461,4446.666666,4212.820512,4227.179487,4507.179487,4203.076923,4638.974358,3987.179488,4063.589743
3,4387.692307,4535.384615,4540.000000,4278.461538,4505.128205,4200.000000,4442.564102,4212.820512,4228.717948,4504.615384,4211.794871,4643.076923,3982.051283,4071.794871
4,4388.205128,4535.897435,4540.512820,4271.794871,4509.230769,4202.564102,4448.205128,4213.846153,4229.230769,4513.333333,4224.615384,4644.615384,3986.666667,4073.333333
5,4388.717948,4532.820512,4537.948717,4265.641025,4505.641025,4201.025641,4452.820512,4218.974358,4227.179487,4514.358974,4214.358974,4642.051282,3988.205129,4063.589743
6,4383.589743,4530.769230,4537.948717,4274.358974,4507.179487,4198.974358,4447.692307,4220.512820,4230.256410,4506.666666,4207.179487,4635.897435,3978.461539,4057.948717
7,4387.179487,4540.512820,4542.051282,4283.589743,4510.256410,4206.153846,4451.794871,4221.538461,4238.461538,4510.256410,4225.128205,4640.000000,3975.897436,4068.205128
8,4391.794871,4545.128205,4543.076923,4278.461538,4503.589743,4208.205128,4456.923076,4223.589743,4238.974358,4521.538461,4226.153846,4646.666666,3981.538462,4075.384615
9,4384.102564,4536.410256,4538.974358,4269.743589,4501.025641,4201.538461,4451.794871,4221.025641,4231.282051,4517.435897,4203.589743,4639.487179,3982.564103,4065.641025
10,4376.923076,4527.692307,4534.358974,4267.179487,4502.564102,4199.487179,4450.256410,4213.846153,4224.615384,4501.025641,4201.538461,4631.282051,3977.435898,4055.384615
11,4381.538461,4529.743589,4534.871794,4269.230769,4498.974358,4200.512820,4454.358974,4207.692307,4220.000000,4501.538461,4217.948717,4636.410256,3975.897436,4060.512820
12,4386.666666,4535.897435,4540.000000,4273.333333,4500.000000,4202.051282,4455.897435,4210.256410,4221.538461,4517.948717,4219.487179,4644.102564,3982.051283,4071.794871
13,4382.051282,4531.282051,4540.512820,4267.179487,4500.000000,4196.410256,4451.794871,4213.333333,4224.102564,4514.358974,4207.692307,4642.564102,3985.641026,4068.717948
14,4374.871794,4518.461538,4534.871794,4262.051282,4493.333333,4191.282051,4447.179487,4212.307692,4221.538461,4493.846153,4206.666666,4639.487179,3987.179488,4056.923076
15,4383.076923,4522.564102,4540.512820,4268.717948,4498.461538,4201.538461,4448.205128,4217.435897,4222.564102,4492.307692,4213.333333,4645.128205,3996.410257,4061.025641
16,4400.000000,4534.871794,4554.871794,4272.820512,4509.230769,4212.820512,4460.000000,4225.128205,4230.256410,4509.743589,4210.256410,4652.307692,4011.794871,4073.846153
17,4398.461538,4532.820512,4555.897435,4270.769230,4511.282051,4210.769230,4462.051282,4223.076923,4234.871794,4515.897435,4206.153846,4651.794871,4026.153846,4073.333333
18,4392.820512,4530.256410,4552.820512,4274.871794,4514.358974,4209.743589,4454.358974,4224.102564,4235.384615,4515.897435,4214.871794,4650.256410,4040.512820,4072.307692
19,4401.538461,4535.897435,4557.948717,4282.564102,4518.461538,4216.410256,4458.461538,4233.333333,4235.897435,4525.641025,4228.717948,4658.974358,4049.743589,4078.974358
20,4405.641025,4528.717948,4558.461538,4282.051282,4513.846153,4215.384615,4463.076923,4232.820512,4234.871794,4527.179487,4231.282051,4661.025641,4046.666666,4078.974358
21,4397.435897,4522.051282,4553.333333,4278.974358,4511.282051,4206.153846,4455.384615,4226.666666,4236.923076,4514.871794,4216.923076,4652.820512,4042.564102,4072.307692
22,4389.743589,4525.641025,4553.846153,4273.333333,4515.897435,4208.205128,4448.205128,4227.692307,4232.307692,4507.692307,4202.564102,4648.205128,4041.538461,4071.282051
23,4387.692307,4521.538461,4553.846153,4263.076923,4515.897435,4210.256410,4454.358974,4230.256410,4226.153846,4505.641025,4206.666666,4646.666666,4041.538461,4067.692307
24,4389.230769,4513.333333,4551.282051,4262.051282,4507.692307,4208.205128,4458.974358,4229.743589,4231.282051,4505.641025,4213.846153,4645.641025,4043.076923,4060.512820
25,4397.435897,4521.538461,4557.435897,4275.384615,4507.179487,4210.769230,4456.923076,4232.820512,4242.564102,4522.564102,4214.871794,4652.307692,4048.717948,4068.205128
26,4409.743589,4536.410256,4571.282051,4288.205128,4521.538461,4220.512820,4467.179487,4244.615384,4253.333333,4540.000000,4226.666666,4667.179487,4056.923076,4089.743589
27,4413.846153,4537.435897,4574.358974,4287.692307,4530.256410,4226.153846,4479.487179,4251.794871,4262.051282,4537.948717,4230.769230,4670.256410,4058.974358,4093.333333
28,4403.589743,4528.717948,4563.589743,4277.435897,4518.974358,4224.102564,4472.307692,4246.666666,4260.000000,4528.205128,4212.307692,4659.487179,4050.769230,4075.897435
29,4393.333333,4523.589743,4553.333333,4267.692307,4512.307692,4220.512820,4459.487179,4236.923076,4246.153846,4516.923076,4208.717948,4652.307692,4041.025641,4067.179487
30,4397.948717,4524.615384,4554.358974,4266.666666,4517.435897,4215.384615,4457.948717,4230.256410,4236.410256,4511.282051,4223.589743,4652.820512,4035.897435,4070.769230
31,4406.153846,4530.256410,4560.000000,4275.897435,4518.974358,4214.871794,4458.461538,4230.256410,4239.487179,4514.871794,4218.461538,4654.358974,4040.512820,4076.410256
32,4408.205128,4532.307692,4564.615384,4285.128205,4515.897435,4215.897435,4459.487179,4233.846153,4246.666666,4519.487179,4207.179487,4657.435897,4046.666666,4077.435897
33,4407.692307,4531.794871,4566.666666,4277.948717,4518.461538,4213.333333,4458.461538,4231.794871,4245.641025,4524.102564,4214.871794,4663.589743,4048.205128,4079.487179
34,4413.846153,4541.025641,4569.743589,4278.461538,4524.102564,4216.410256,4460.512820,4233.846153,4248.717948,4537.948717,4232.820512,4671.794871,4058.974358,4089.743589
35,4420.000000,4548.717948,4573.846153,4292.820512,4524.102564,4225.641025,4471.794871,4244.615384,4257.948717,4545.641025,4248.717948,4676.410256,4066.666666,4098.974358
36,4415.897435,4544.102564,4573.846153,4288.717948,4519.487179,4225.128205,4473.333333,4241.538461,4254.358974,4531.794871,4248.717948,4670.769230,4055.384615,4093.333333
37,4412.820512,4538.461538,4567.692307,4274.358974,4516.923076,4215.384615,4462.051282,4232.820512,4247.179487,4522.051282,4234.358974,4666.666666,4050.256410,4084.102564
38,4413.846153,4536.923076,4569.743589,4279.487179,4518.974358,4217.948717,4464.102564,4238.461538,4252.820512,4525.641025,4231.282051,4672.307692,4058.461538,4086.153846
39,4414.358974,4538.461538,4576.410256,4284.615384,4524.615384,4224.615384,4475.384615,4244.615384,4259.487179,4532.307692,4245.641025,4675.384615,4062.564102,4092.820512
40,4416.410256,4543.589743,4574.871794,4278.974358,4523.076923,4222.564102,4472.307692,4240.512820,4254.871794,4536.410256,4245.128205,4674.358974,4065.641025,4098.461538
41,4418.461538,4548.205128,4571.282051,4286.153846,4520.512820,4224.615384,4469.230769,4241.025641,4252.307692,4532.307692,4229.230769,4677.435897,4061.538461,4096.923076
42,4414.871794,4544.102564,4573.333333,4292.307692,4522.564102,4229.230769,4477.948717,4249.743589,4264.102564,4532.820512,4237.435897,4677.435897,4046.153846,4089.743589
43,4406.153846,4532.307692,4569.743589,4278.974358,4522.051282,4219.487179,4473.846153,4243.589743,4264.102564,4529.743589,4249.230769,4666.153846,4035.384615,4081.025641
44,4404.615384,4526.153846,4562.564102,4271.282051,4519.487179,4210.769230,4456.410256,4228.717948,4241.025641,4512.307692,4234.358974,4658.461538,4035.897435,4076.410256
45,4408.717948,4539.487179,4567.179487,4283.076923,4524.615384,4220.512820,4460.000000,4232.307692,4235.384615,4513.333333,4227.179487,4667.179487,4045.128205,4085.128205
46,4411.282051,4551.282051,4571.794871,4286.666666,4522.564102,4229.230769,4475.897435,4246.666666,4254.871794,4534.358974,4242.564102,4676.923076,4047.692307,4091.794871
47,4409.743589,4545.641025,4568.717948,4280.000000,4513.333333,4223.076923,4473.846153,4244.615384,4257.435897,4534.358974,4241.538461,4673.333333,4035.384615,4086.153846
48,4412.307692,4545.641025,4569.230769,4287.692307,4521.025641,4223.076923,4470.769230,4240.512820,4250.256410,4529.230769,4232.820512,4666.666666,4029.230769,4084.102564
49,4413.846153,4551.282051,4570.256410,4292.307692,4530.256410,4231.282051,4481.025641,4248.717948,4262.564102,4541.538461,4240.000000,4666.153846,4026.153846,4087.692307
50,4408.205128,4543.589743,4561.025641,4279.487179,4524.102564,4230.769230,4482.564102,4246.153846,4262.564102,4538.974358,4237.435897,4665.641025,4022.051282,4078.461538
51,4404.615384,4540.512820,4552.820512,4273.333333,4522.051282,4223.589743,4472.307692,4232.307692,4244.102564,4523.076923,4226.666666,4661.538461,4026.666666,4070.256410
52,4404.615384,4545.641025,4554.358974,4279.487179,4526.153846,4221.538461,4465.128205,4225.128205,4235.384615,4523.076923,4225.641025,4654.358974,4021.025641,4074.358974
53,4401.538461,4543.076923,4556.923076,4282.051282,4523.076923,4222.564102,4467.692307,4226.153846,4236.923076,4527.179487,4222.051282,4649.743589,4007.179487,4072.820512
54,4398.461538,4536.923076,4555.897435,4281.025641,4517.948717,4221.538461,4468.717948,4225.128205,4235.384615,4521.025641,4210.256410,4651.282051,4013.846153,4064.102564
55,4398.974358,4534.871794,4554.871794,4274.871794,4520.512820,4220.512820,4465.128205,4223.589743,4237.435897,4512.307692,4208.205128,4653.846153,4021.025641,4064.102564
56,4396.410256,4529.230769,4554.871794,4265.641025,4521.025641,4218.461538,4466.153846,4224.615384,4240.000000,4512.307692,4215.384615,4647.692307,4008.205128,4067.179487
57,4386.153846,4525.128205,4549.230769,4267.692307,4516.923076,4218.461538,4469.230769,4222.564102,4231.794871,4511.794871,4211.282051,4640.000000,3994.358975,4061.025641
58,4384.615384,4529.230769,4544.615384,4274.871794,4516.410256,4218.461538,4469.230769,4224.102564,4226.153846,4505.641025,4205.128205,4644.615384,3995.384616,4054.871794
59,4391.282051,4531.794871,4549.743589,4274.871794,4516.410256,4215.384615,4470.769230,4230.256410,4230.256410,4511.794871,4210.769230,4650.769230,4005.128205,4055.897435
60,4394.358974,4531.282051,4554.871794,4274.871794,4513.333333,4215.897435,4474.358974,4234.871794,4235.897435,4525.128205,4215.897435,4649.743589,4015.384615,4060.512820
61,4393.846153,4531.794871,4552.820512,4276.923076,4515.384615,4220.000000,4471.794871,4233.846153,4237.948717,4522.564102,4216.923076,4651.794871,4010.769230,4067.692307
62,4395.897435,4535.897435,4553.846153,4276.923076,4523.589743,4224.615384,4473.846153,4236.923076,4241.538461,4516.410256,4226.153846,4656.923076,3998.461539,4072.307692
63,4394.871794,4536.410256,4556.923076,4278.974358,4525.641025,4223.076923,4479.487179,4244.102564,4249.230769,4522.564102,4233.333333,4657.435897,3999.487180,4069.230769
64,4388.205128,4529.230769,4554.358974,4276.923076,4518.461538,4215.384615,4471.794871,4236.410256,4241.538461,4522.051282,4222.051282,4651.794871,4004.102564,4061.538461
65,4384.102564,4526.666666,4550.256410,4268.717948,4510.256410,4211.282051,4463.076923,4224.615384,4226.153846,4510.256410,4208.717948,4647.692307,4004.102564,4063.589743
66,4383.589743,4526.666666,4549.230769,4262.564102,4505.128205,4210.256410,4465.641025,4225.641025,4230.256410,4501.538461,4206.153846,4645.641025,3997.948718,4065.641025
67,4383.589743,4522.564102,4545.641025,4257.435897,4501.538461,4205.128205,4465.641025,4229.230769,4243.589743,4505.128205,4204.615384,4643.076923,3993.846154,4057.435897
68,4380.512820,4518.461538,4541.538461,4255.384615,4498.461538,4205.641025,4462.564102,4224.615384,4236.410256,4514.358974,4201.538461,4640.512820,3996.410257,4051.282051
69,4378.974358,4518.461538,4545.128205,4266.153846,4502.051282,4209.743589,4467.179487,4225.641025,4224.615384,4516.923076,4206.666666,4641.538461,3991.282052,4054.871794
70,4383.589743,4522.564102,4549.230769,4275.897435,4508.205128,4209.230769,4469.230769,4230.769230,4232.307692,4511.282051,4216.410256,4643.589743,3980.000000,4061.538461
71,4383.076923,4526.666666,4546.153846,4266.153846,4506.666666,4206.666666,4464.102564,4226.153846,4235.384615,4507.692307,4218.974358,4644.102564,3982.051283,4058.974358
72,4378.461538,4527.692307,4545.641025,4257.948717,4501.025641,4210.256410,4467.179487,4227.692307,4232.307692,4511.794871,4221.538461,4646.666666,3997.435898,4052.820512
73,4385.128205,4526.666666,4551.794871,4268.205128,4503.589743,4211.794871,4474.358974,4239.487179,4241.025641,4517.948717,4221.538461,4650.256410,4003.076923,4060.000000
74,4391.794871,4530.769230,4553.846153,4277.435897,4510.256410,4213.846153,4473.333333,4239.487179,4246.153846,4517.948717,4211.794871,4648.717948,3994.871795,4069.743589
