,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4553.333333,4544.615384,4297.948717,4489.743589,4187.692307,4437.435897,4207.692307,4230.256410,4491.282051,4203.589743,4652.307692,3991.794872,4047.179487
1,4414.358974,4537.435897,4539.487179,4295.384615,4493.846153,4187.692307,4438.974358,4201.025641,4229.743589,4489.230769,4202.051282,4647.692307,3991.282052,4046.153846
2,4409.230769,4542.564102,4542.564102,4294.358974,4496.410256,4190.256410,4443.076923,4200.512820,4230.769230,4478.974358,4200.512820,4647.692307,3995.897436,4045.128205
3,4407.179487,4555.384615,4550.256410,4296.923076,4494.358974,4192.307692,4443.589743,4206.153846,4230.769230,4477.435897,4201.538461,4650.769230,3996.923077,4047.692307
4,4413.333333,4555.897435,4552.307692,4297.435897,4489.743589,4191.794871,4445.641025,4212.307692,4231.282051,4487.179487,4209.230769,4653.333333,3990.256411,4055.384615
5,4414.871794,4551.282051,4557.435897,4296.923076,4491.794871,4191.282051,4449.743589,4222.051282,4233.333333,4491.794871,4218.974358,4653.333333,3997.948718,4061.025641
6,4418.461538,4556.410256,4566.666666,4301.025641,4498.461538,4194.358974,4452.820512,4231.794871,4235.384615,4490.256410,4230.256410,4658.974358,4018.974358,4063.589743
7,4423.589743,4558.974358,4566.666666,4305.641025,4497.948717,4195.384615,4450.256410,4235.897435,4235.897435,4492.820512,4232.307692,4664.102564,4014.871794,4062.051282
8,4421.538461,4553.333333,4561.538461,4307.692307,4489.230769,4189.743589,4448.205128,4230.256410,4234.358974,4495.384615,4221.538461,4660.512820,3998.461539,4061.025641
9,4420.512820,4556.923076,4561.025641,4305.128205,4488.717948,4186.666666,4448.717948,4220.000000,4231.282051,4490.769230,4212.307692,4655.384615,4010.769230,4062.564102
10,4415.384615,4560.512820,4557.435897,4297.948717,4492.820512,4188.717948,4449.230769,4213.333333,4230.256410,4482.051282,4207.179487,4651.282051,4014.871794,4055.384615
11,4402.564102,4547.179487,4547.692307,4296.410256,4490.256410,4187.179487,4445.641025,4213.333333,4231.282051,4475.384615,4198.974358,4645.128205,3986.153847,4043.589743
12,4396.410256,4535.384615,4544.615384,4291.282051,4490.769230,4186.666666,4440.512820,4214.358974,4230.769230,4480.000000,4198.461538,4640.512820,3977.948718,4040.000000
13,4403.589743,4544.615384,4547.692307,4282.564102,4501.025641,4190.256410,4439.487179,4213.333333,4230.769230,4489.230769,4209.743589,4645.128205,4000.512820,4046.666666
14,4409.743589,4553.846153,4549.743589,4290.256410,4503.589743,4191.794871,4444.102564,4214.358974,4232.820512,4491.794871,4218.461538,4650.769230,4007.692307,4054.871794
15,4406.666666,4553.333333,4547.692307,4302.051282,4494.358974,4189.743589,4446.666666,4213.846153,4232.307692,4489.230769,4219.487179,4648.205128,3997.948718,4054.358974
16,4405.128205,4549.743589,4547.179487,4299.487179,4488.717948,4186.666666,4442.051282,4212.820512,4230.256410,4487.692307,4216.410256,4643.076923,4003.589743,4049.743589
17,4406.153846,4547.179487,4550.769230,4296.923076,4492.307692,4188.717948,4443.076923,4215.897435,4231.794871,4489.230769,4215.897435,4645.128205,4014.871794,4052.820512
18,4407.692307,4547.692307,4553.846153,4303.076923,4491.794871,4192.307692,4447.692307,4217.435897,4233.333333,4491.282051,4218.974358,4649.743589,4003.589743,4056.923076
19,4410.256410,4552.307692,4554.358974,4302.051282,4487.692307,4191.794871,4446.666666,4215.897435,4232.820512,4491.794871,4216.410256,4647.179487,3985.641026,4052.820512
20,4414.358974,4556.410256,4551.794871,4296.410256,4489.743589,4191.282051,4444.615384,4214.871794,4232.307692,4488.717948,4214.871794,4646.153846,3991.282052,4049.743589
21,4413.333333,4550.769230,4548.205128,4294.871794,4493.333333,4193.846153,4446.666666,4217.948717,4232.820512,4485.641025,4214.358974,4648.205128,4004.615384,4052.820512
22,4404.615384,4534.871794,4545.128205,4295.384615,4493.333333,4192.820512,4448.205128,4220.000000,4232.307692,4487.179487,4205.128205,4642.051282,3997.435898,4052.307692
23,4399.487179,4530.769230,4540.512820,4294.358974,4492.307692,4191.794871,4446.153846,4218.974358,4231.794871,4487.692307,4203.076923,4634.358974,3986.666667,4051.794871
24,4404.102564,4549.230769,4543.589743,4292.307692,4491.794871,4193.846153,4448.717948,4217.435897,4232.820512,4487.692307,4212.307692,4638.461538,3996.410257,4053.846153
25,4406.666666,4558.461538,4548.717948,4293.333333,4492.307692,4195.384615,4451.794871,4218.974358,4233.333333,4490.256410,4213.846153,4641.538461,4009.230769,4050.769230
26,4405.128205,4543.076923,4545.128205,4297.948717,4491.794871,4194.871794,4449.743589,4216.410256,4232.307692,4492.820512,4211.794871,4637.435897,4002.051282,4049.743589
27,4401.538461,4524.615384,4541.538461,4301.025641,4490.256410,4192.307692,4443.589743,4203.589743,4231.282051,4489.743589,4216.923076,4635.897435,3987.692308,4052.820512
28,4403.076923,4527.179487,4543.076923,4300.512820,4495.897435,4191.794871,4443.076923,4202.051282,4231.794871,4489.743589,4218.461538,4636.410256,3989.230770,4052.820512
29,4410.769230,4548.205128,4546.153846,4297.435897,4503.076923,4195.897435,4448.205128,4215.897435,4233.333333,4493.846153,4213.846153,4637.948717,4001.025641,4052.307692
30,4409.230769,4559.487179,4546.666666,4290.769230,4497.948717,4194.358974,4446.153846,4220.000000,4233.333333,4491.794871,4216.923076,4640.000000,4003.589743,4051.794871
31,4401.538461,4549.230769,4546.153846,4285.641025,4487.179487,4188.205128,4443.076923,4213.333333,4231.282051,4489.743589,4223.076923,4640.000000,4000.000000,4053.333333
32,4405.128205,4543.076923,4548.205128,4292.820512,4484.102564,4189.743589,4446.153846,4213.846153,4232.307692,4493.333333,4220.512820,4640.000000,4003.076923,4056.410256
33,4412.820512,4541.538461,4554.871794,4301.538461,4494.358974,4195.897435,4451.794871,4217.948717,4234.871794,4495.897435,4216.923076,4641.538461,4010.256410,4060.512820
34,4415.384615,4533.846153,4557.948717,4293.846153,4502.051282,4196.923076,4454.358974,4214.871794,4233.333333,4493.333333,4223.589743,4642.564102,4004.615384,4066.666666
35,4415.897435,4540.000000,4555.384615,4277.435897,4499.487179,4197.435897,4452.820512,4212.307692,4232.307692,4489.230769,4228.717948,4640.512820,3988.717949,4066.153846
36,4413.846153,4555.897435,4556.410256,4270.256410,4499.487179,4203.589743,4454.871794,4221.538461,4232.820512,4486.666666,4225.641025,4643.589743,3989.230770,4060.512820
37,4413.333333,4555.897435,4556.410256,4269.743589,4506.666666,4210.256410,4462.051282,4232.820512,4234.358974,4489.230769,4228.205128,4647.179487,4007.692307,4064.615384
38,4415.897435,4543.589743,4552.307692,4268.205128,4509.743589,4210.256410,4464.102564,4233.846153,4233.846153,4493.846153,4232.307692,4643.589743,4014.358974,4069.743589
39,4414.871794,4536.410256,4553.333333,4268.205128,4501.025641,4208.717948,4460.000000,4229.743589,4235.897435,4493.333333,4229.743589,4641.025641,4002.051282,4064.102564
40,4413.846153,4535.897435,4560.000000,4267.692307,4495.897435,4209.230769,4461.025641,4230.256410,4239.487179,4492.307692,4228.205128,4643.076923,3997.948718,4058.461538
41,4419.487179,4535.897435,4560.000000,4268.205128,4495.897435,4208.205128,4462.564102,4232.307692,4238.461538,4497.948717,4229.230769,4647.179487,4007.692307,4064.615384
42,4423.076923,4536.410256,4555.384615,4269.743589,4492.307692,4208.205128,4455.384615,4227.692307,4236.923076,4498.461538,4231.282051,4647.692307,4010.769230,4068.717948
43,4416.410256,4538.974358,4552.307692,4266.153846,4492.307692,4206.153846,4448.717948,4221.025641,4236.923076,4490.769230,4230.769230,4640.512820,3998.974359,4058.461538
44,4410.256410,4535.384615,4547.179487,4263.076923,4498.974358,4202.564102,4448.205128,4214.871794,4234.358974,4488.205128,4221.538461,4634.358974,3988.717949,4048.717948
45,4405.641025,4525.641025,4540.000000,4261.538461,4498.974358,4201.538461,4447.179487,4206.153846,4229.743589,4490.256410,4211.794871,4633.333333,3988.205129,4051.794871
46,4406.666666,4526.666666,4542.564102,4258.974358,4491.282051,4203.589743,4446.666666,4204.102564,4228.205128,4488.717948,4213.333333,4631.282051,3985.128206,4056.410256
47,4414.871794,4536.923076,4548.717948,4260.512820,4490.769230,4205.128205,4450.256410,4214.358974,4231.282051,4487.692307,4218.974358,4629.230769,3985.128206,4055.384615
48,4414.358974,4538.974358,4541.025641,4265.128205,4498.461538,4204.615384,4453.333333,4221.025641,4232.820512,4489.230769,4214.358974,4630.256410,3990.769231,4051.794871
49,4406.666666,4534.358974,4535.897435,4266.153846,4503.076923,4205.641025,4453.846153,4215.897435,4232.307692,4487.692307,4203.076923,4627.179487,3989.743590,4051.282051
50,4405.641025,4528.717948,4540.512820,4263.589743,4499.487179,4206.153846,4453.333333,4215.384615,4230.256410,4484.615384,4198.974358,4622.051282,3982.564103,4051.282051
51,4406.153846,4523.589743,4538.461538,4260.512820,4488.717948,4202.051282,4451.794871,4216.410256,4229.230769,4481.538461,4200.512820,4620.000000,3976.410257,4048.717948
52,4403.076923,4522.051282,4534.871794,4257.948717,4486.666666,4201.538461,4452.307692,4215.897435,4228.205128,4476.410256,4200.000000,4622.564102,3972.307693,4049.230769
53,4405.641025,4525.128205,4541.025641,4260.000000,4494.871794,4208.205128,4460.000000,4224.615384,4232.307692,4478.461538,4199.487179,4625.641025,3973.846154,4052.820512
54,4410.256410,4527.179487,4546.153846,4264.615384,4494.358974,4212.307692,4468.717948,4234.871794,4238.461538,4487.692307,4206.666666,4628.205128,3983.589744,4054.871794
55,4404.615384,4520.512820,4541.538461,4265.128205,4489.743589,4211.282051,4467.179487,4235.384615,4238.461538,4491.282051,4214.358974,4629.230769,3988.205129,4054.871794
56,4402.051282,4518.974358,4537.948717,4260.512820,4491.282051,4213.333333,4465.128205,4234.358974,4236.923076,4488.717948,4215.897435,4628.717948,3986.666667,4054.358974
57,4408.717948,4531.282051,4539.487179,4256.410256,4495.897435,4214.358974,4466.666666,4231.794871,4235.384615,4491.282051,4212.820512,4627.692307,3992.820513,4054.871794
58,4405.641025,4534.358974,4534.358974,4257.435897,4494.871794,4209.230769,4461.025641,4222.564102,4232.307692,4491.282051,4206.666666,4620.512820,3993.846154,4050.769230
59,4395.897435,4522.051282,4525.128205,4264.615384,4487.179487,4207.692307,4449.743589,4212.820512,4230.769230,4487.692307,4202.564102,4614.871794,3976.923077,4042.564102
60,4396.410256,4514.358974,4526.153846,4271.282051,4488.717948,4209.230769,4447.179487,4203.589743,4231.794871,4488.205128,4197.948717,4615.897435,3973.333334,4040.000000
61,4403.589743,4520.000000,4534.358974,4271.794871,4502.051282,4206.666666,4452.307692,4199.487179,4231.794871,4485.641025,4197.948717,4618.461538,3991.794872,4044.615384
62,4410.769230,4536.923076,4537.435897,4269.230769,4508.717948,4204.615384,4452.307692,4207.692307,4231.282051,4483.076923,4207.692307,4622.051282,3991.794872,4051.282051
63,4411.282051,4542.051282,4536.410256,4273.846153,4502.564102,4206.153846,4449.743589,4214.871794,4232.307692,4488.205128,4213.846153,4623.076923,3986.153847,4053.846153
64,4407.692307,4529.230769,4538.461538,4280.512820,4502.051282,4208.205128,4455.897435,4217.948717,4233.846153,4491.794871,4211.794871,4624.102564,4000.000000,4053.333333
65,4404.615384,4521.538461,4536.923076,4278.974358,4496.923076,4209.230769,4460.000000,4225.641025,4235.897435,4488.717948,4213.333333,4626.153846,3998.974359,4049.743589
66,4398.461538,4523.076923,4529.743589,4274.358974,4481.538461,4203.076923,4451.794871,4226.153846,4235.384615,4485.128205,4220.000000,4625.128205,3986.666667,4044.615384
67,4398.461538,4520.512820,4530.256410,4268.205128,4477.948717,4195.384615,4446.666666,4217.948717,4233.846153,4485.128205,4216.923076,4624.615384,3995.384616,4045.641025
68,4407.692307,4523.589743,4538.974358,4266.666666,4490.256410,4197.948717,4451.282051,4217.948717,4233.846153,4495.897435,4212.820512,4627.179487,4002.051282,4050.769230
69,4413.333333,4528.205128,4542.051282,4278.974358,4502.564102,4205.641025,4452.820512,4219.487179,4235.384615,4505.128205,4217.435897,4630.256410,4000.000000,4054.871794
70,4410.256410,4525.128205,4538.461538,4283.076923,4503.076923,4207.692307,4452.307692,4217.948717,4235.897435,4497.948717,4221.025641,4632.307692,4007.692307,4057.435897
71,4403.589743,4522.564102,4536.923076,4277.948717,4496.410256,4204.615384,4452.307692,4216.410256,4234.358974,4491.282051,4221.538461,4630.256410,4007.179487,4052.820512
72,4399.487179,4521.538461,4534.871794,4275.384615,4489.743589,4200.000000,4449.743589,4208.205128,4232.820512,4492.820512,4214.871794,4624.615384,3989.230770,4045.128205
73,4398.974358,4520.000000,4527.692307,4276.923076,4487.692307,4194.358974,4447.692307,4199.487179,4230.769230,4491.282051,4203.589743,4618.974358,3983.589744,4044.102564
74,4400.512820,4525.128205,4525.128205,4278.974358,4496.410256,4192.820512,4448.205128,4198.974358,4231.282051,4487.179487,4205.641025,4616.923076,3987.692308,4049.230769
75,4405.128205,4538.974358,4532.820512,4275.897435,4501.538461,4197.435897,4448.717948,4200.000000,4233.333333,4488.205128,4213.333333,4620.512820,3986.666667,4049.743589
76,4404.615384,4541.538461,4536.923076,4272.307692,4495.384615,4202.051282,4447.692307,4204.102564,4233.846153,4489.743589,4209.743589,4621.538461,3989.743590,4044.615384
77,4395.384615,4527.179487,4536.410256,4280.000000,4493.333333,4201.538461,4449.743589,4214.358974,4232.307692,4488.717948,4209.743589,4621.538461,3995.897436,4044.102564
78,4396.410256,4520.000000,4540.512820,4284.615384,4497.948717,4200.000000,4453.333333,4218.461538,4230.769230,4489.743589,4217.435897,4625.641025,3992.307693,4049.230769
79,4402.564102,4524.102564,4540.000000,4275.897435,4491.282051,4198.461538,4451.794871,4216.923076,4231.282051,4489.743589,4214.358974,4625.128205,3986.153847,4052.820512
80,4401.538461,4529.743589,4537.948717,4274.358974,4487.179487,4197.435897,4453.846153,4215.384615,4232.820512,4490.256410,4208.717948,4623.076923,3988.205129,4055.384615
81,4403.076923,4536.923076,4543.589743,4278.974358,4494.358974,4200.512820,4456.923076,4215.897435,4233.333333,4491.282051,4216.410256,4628.717948,3995.897436,4058.461538
82,4410.769230,4538.974358,4549.743589,4280.512820,4494.358974,4206.666666,4457.435897,4222.051282,4232.307692,4492.820512,4225.128205,4635.384615,4004.102564,4059.487179
83,4412.307692,4534.871794,4554.358974,4289.230769,4491.794871,4209.230769,4462.564102,4226.153846,4237.948717,4494.358974,4230.769230,4638.461538,4008.205128,4063.076923
84,4409.743589,4537.948717,4557.435897,4293.846153,4493.846153,4206.153846,4465.128205,4223.589743,4241.538461,4492.307692,4233.846153,4640.000000,4006.666666,4065.128205
85,4413.846153,4544.615384,4551.794871,4285.128205,4495.384615,4204.102564,4456.923076,4218.461538,4234.871794,4491.794871,4227.692307,4634.871794,4002.051282,4061.025641
86,4409.230769,4538.461538,4541.025641,4277.435897,4491.794871,4201.538461,4447.179487,4206.666666,4228.717948,4494.358974,4218.461538,4624.102564,3995.897436,4048.717948
87,4398.974358,4524.102564,4535.384615,4278.974358,4485.128205,4195.897435,4443.589743,4196.410256,4230.769230,4490.769230,4213.333333,4619.487179,3992.820513,4041.538461
88,4397.948717,4517.435897,4537.435897,4283.589743,4494.358974,4196.410256,4445.641025,4201.025641,4231.794871,4488.717948,4211.794871,4622.564102,3993.333334,4044.615384
89,4396.410256,4527.692307,4537.948717,4283.076923,4511.282051,4201.538461,4449.230769,4210.769230,4231.794871,4493.846153,4215.384615,4622.564102,3990.769231,4043.589743
90,4395.384615,4537.948717,4537.435897,4282.051282,4506.153846,4199.487179,4449.743589,4210.769230,4233.846153,4494.358974,4218.974358,4622.051282,3985.128206,4042.564102
91,4398.974358,4537.948717,4534.871794,4284.615384,4489.230769,4194.358974,4446.153846,4201.538461,4232.307692,4489.230769,4208.717948,4619.487179,3989.743590,4045.128205
92,4400.512820,4536.923076,4536.923076,4285.641025,4496.923076,4200.000000,4450.256410,4202.051282,4230.769230,4489.743589,4202.564102,4619.487179,3993.846154,4049.743589
93,4401.025641,4530.256410,4543.589743,4286.153846,4508.205128,4210.769230,4456.923076,4211.282051,4232.307692,4491.282051,4214.871794,4627.179487,3984.615385,4055.897435
94,4406.153846,4522.051282,4545.641025,4289.743589,4496.923076,4206.153846,4455.384615,4211.794871,4233.333333,4488.205128,4222.051282,4632.307692,3980.512821,4056.410256
95,4409.743589,4529.743589,4547.692307,4294.871794,4487.179487,4200.512820,4455.897435,4211.282051,4233.333333,4489.743589,4215.897435,4634.358974,3993.333334,4057.435897
96,4406.153846,4543.076923,4551.282051,4292.820512,4491.794871,4204.615384,4461.025641,4220.512820,4235.384615,4494.358974,4216.410256,4633.846153,3998.974359,4057.948717
97,4402.051282,4544.615384,4548.717948,4284.615384,4492.820512,4208.205128,4460.000000,4222.564102,4235.897435,4494.871794,4225.641025,4629.230769,3994.871795,4050.256410
98,4402.051282,4535.897435,4543.076923,4286.153846,4488.717948,4201.025641,4452.820512,4203.076923,4233.846153,4493.846153,4224.102564,4626.666666,3998.974359,4043.076923
99,4400.000000,4525.641025,4540.512820,4292.820512,4491.282051,4193.333333,4445.128205,4188.205128,4226.666666,4488.205128,4217.435897,4627.179487,3994.358975,4044.102564
100,4396.923076,4521.538461,4538.461538,4285.641025,4487.692307,4192.820512,4442.564102,4189.743589,4220.000000,4479.487179,4215.384615,4628.717948,3977.948718,4042.051282
101,4394.358974,4523.076923,4533.846153,4273.846153,4478.461538,4191.282051,4445.641025,4190.769230,4222.564102,4474.358974,4213.846153,4627.179487,3976.923077,4036.410256
102,4389.230769,4522.564102,4534.358974,4279.487179,4475.384615,4190.769230,4447.179487,4192.307692,4224.102564,4480.512820,4205.641025,4623.589743,3988.205129,4035.897435
103,4386.666666,4521.538461,4535.384615,4283.589743,4473.333333,4191.282051,4442.564102,4194.358974,4227.179487,4486.666666,4198.461538,4621.538461,3983.076924,4036.410256
104,4388.205128,4520.000000,4531.282051,4274.871794,4471.282051,4188.717948,4437.435897,4191.282051,4229.230769,4481.538461,4197.948717,4618.461538,3966.666667,4030.256410
105,4390.256410,4516.410256,4529.743589,4273.333333,4482.051282,4188.205128,4438.461538,4184.102564,4225.641025,4475.897435,4198.461538,4617.435897,3961.025642,4028.717948
