,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4526.666666,4523.589743,4286.153846,4490.256410,4206.153846,4422.564102,4214.871794,4224.102564,4491.282051,4201.025641,4658.974358,4029.743589,3681.538462
1,4416.410256,4522.051282,4523.076923,4276.923076,4489.743589,4201.025641,4416.410256,4210.256410,4221.025641,4487.692307,4205.641025,4652.307692,4023.076923,3680.512821
2,4409.230769,4519.487179,4519.487179,4270.769230,4480.000000,4196.410256,4407.179487,4197.948717,4212.820512,4487.179487,4200.000000,4645.641025,4013.333333,3678.974359
3,4417.435897,4528.205128,4523.076923,4282.051282,4482.564102,4203.589743,4417.435897,4204.102564,4219.487179,4491.794871,4196.923076,4657.948717,4021.025641,3683.589744
4,4430.256410,4534.358974,4530.256410,4295.897435,4493.333333,4209.230769,4430.769230,4217.948717,4228.717948,4492.307692,4205.128205,4667.692307,4026.666666,3692.820513
5,4421.025641,4524.615384,4526.666666,4285.128205,4491.282051,4203.076923,4425.641025,4216.410256,4221.538461,4480.512820,4206.666666,4656.410256,4013.333333,3684.615385
6,4407.179487,4516.410256,4517.948717,4261.025641,4482.051282,4197.435897,4413.333333,4210.256410,4214.358974,4469.230769,4198.461538,4645.128205,4003.076923,3666.666667
7,4410.769230,4520.000000,4517.435897,4265.641025,4482.564102,4198.461538,4413.333333,4211.282051,4222.564102,4475.897435,4198.461538,4646.666666,4002.564102,3668.717949
8,4420.000000,4524.102564,4524.102564,4283.076923,4489.230769,4204.102564,4426.153846,4216.923076,4231.794871,4490.769230,4206.153846,4652.820512,4006.666666,3682.564103
9,4416.410256,4516.923076,4525.641025,4273.846153,4489.743589,4202.564102,4427.179487,4216.410256,4229.230769,4495.384615,4201.538461,4653.846153,4017.948717,3688.717949
10,4404.102564,4506.153846,4516.923076,4257.948717,4475.384615,4188.717948,4410.256410,4205.128205,4216.410256,4483.589743,4189.230769,4647.179487,4017.435897,3678.461539
11,4404.615384,4507.692307,4514.871794,4264.615384,4463.076923,4184.102564,4405.128205,4197.435897,4209.230769,4472.820512,4200.512820,4647.692307,4003.589743,3669.230770
12,4413.846153,4511.282051,4522.051282,4272.820512,4475.897435,4196.923076,4414.358974,4201.538461,4216.410256,4476.923076,4218.974358,4657.435897,4002.051282,3675.384616
13,4413.333333,4510.769230,4525.128205,4264.102564,4491.282051,4202.051282,4414.871794,4212.307692,4223.076923,4487.692307,4209.743589,4658.461538,4014.871794,3686.666667
14,4409.230769,4516.410256,4524.615384,4263.076923,4484.615384,4197.948717,4412.307692,4216.923076,4219.487179,4487.179487,4191.282051,4650.769230,4014.871794,3684.615385
15,4408.205128,4516.923076,4518.974358,4269.230769,4474.358974,4200.512820,4416.410256,4208.717948,4216.923076,4475.897435,4196.923076,4647.179487,3994.358975,3671.282052
16,4401.025641,4503.589743,4509.230769,4261.538461,4474.358974,4197.948717,4413.333333,4198.461538,4212.820512,4469.230769,4203.076923,4644.615384,3983.076924,3664.102565
17,4401.025641,4505.641025,4513.846153,4261.025641,4474.358974,4190.769230,4409.743589,4196.923076,4203.589743,4472.307692,4189.743589,4643.589743,3996.923077,3666.666667
18,4411.794871,4525.641025,4524.615384,4276.410256,4481.538461,4193.333333,4412.307692,4200.000000,4205.641025,4476.410256,4187.692307,4647.692307,4007.179487,3673.846154
19,4408.205128,4522.564102,4516.410256,4276.923076,4489.230769,4191.282051,4407.692307,4200.000000,4212.307692,4469.230769,4195.897435,4646.153846,3991.794872,3672.307693
20,4393.333333,4503.589743,4503.589743,4263.589743,4478.974358,4185.128205,4403.589743,4198.461538,4209.743589,4465.641025,4193.846153,4638.461538,3988.205129,3667.692308
21,4396.923076,4508.205128,4508.205128,4261.538461,4472.820512,4192.307692,4409.743589,4200.512820,4211.794871,4476.410256,4192.307692,4639.487179,4006.153846,3672.307693
22,4411.282051,4528.205128,4521.538461,4271.794871,4485.128205,4203.076923,4415.897435,4205.128205,4216.923076,4482.051282,4197.948717,4647.179487,4009.230769,3674.358975
23,4412.820512,4528.205128,4522.051282,4281.025641,4494.358974,4197.435897,4414.871794,4203.589743,4212.820512,4472.307692,4203.076923,4645.641025,3996.410257,3666.666667
24,4406.153846,4518.461538,4512.307692,4280.000000,4486.666666,4185.641025,4409.230769,4197.948717,4207.179487,4470.769230,4200.000000,4636.410256,3990.769231,3661.538462
25,4406.153846,4520.000000,4508.205128,4267.692307,4476.410256,4188.717948,4407.179487,4198.974358,4208.205128,4475.897435,4191.794871,4634.358974,3994.871795,3670.769231
26,4412.307692,4523.076923,4515.384615,4266.666666,4479.487179,4197.435897,4411.794871,4202.564102,4213.333333,4472.307692,4190.769230,4639.487179,4007.692307,3684.102565
27,4414.358974,4523.589743,4523.076923,4278.974358,4489.743589,4200.000000,4416.923076,4203.589743,4219.487179,4479.487179,4208.717948,4646.153846,4017.948717,3681.538462
28,4411.282051,4523.076923,4519.487179,4280.000000,4491.794871,4200.000000,4416.410256,4202.564102,4216.923076,4493.333333,4219.487179,4648.717948,4011.794871,3670.769231
29,4412.820512,4523.589743,4516.410256,4278.974358,4487.179487,4200.512820,4414.871794,4200.512820,4211.794871,4490.256410,4208.717948,4644.615384,4005.128205,3671.794872
30,4413.846153,4525.128205,4520.512820,4281.025641,4485.128205,4200.512820,4414.358974,4200.000000,4215.897435,4477.435897,4196.410256,4640.512820,4008.205128,3676.410257
31,4406.666666,4520.512820,4517.435897,4271.794871,4484.615384,4200.000000,4411.282051,4202.051282,4215.897435,4473.846153,4196.410256,4639.487179,4005.128205,3672.307693
32,4401.025641,4516.923076,4512.307692,4266.666666,4484.102564,4195.897435,4410.256410,4203.076923,4214.358974,4478.461538,4209.230769,4641.025641,3998.461539,3667.179488
33,4404.615384,4520.512820,4514.871794,4274.871794,4483.589743,4190.769230,4409.743589,4201.025641,4215.384615,4478.974358,4210.256410,4643.076923,3998.461539,3666.666667
34,4409.230769,4525.128205,4515.897435,4276.923076,4485.128205,4195.897435,4411.794871,4200.512820,4213.846153,4475.384615,4197.948717,4642.564102,4004.102564,3673.846154
35,4411.794871,4525.128205,4517.948717,4278.974358,4491.794871,4204.102564,4416.410256,4204.615384,4215.897435,4480.512820,4205.128205,4644.102564,4010.769230,3682.564103
36,4414.358974,4525.641025,4521.538461,4278.974358,4493.846153,4203.589743,4416.410256,4206.666666,4217.948717,4491.282051,4216.923076,4647.179487,4009.743589,3680.000000
37,4409.743589,4525.128205,4514.358974,4266.666666,4490.256410,4200.000000,4410.769230,4201.025641,4213.846153,4483.589743,4204.615384,4644.102564,4001.025641,3668.205129
38,4403.589743,4523.076923,4513.333333,4269.230769,4490.256410,4200.512820,4410.769230,4200.512820,4214.871794,4477.435897,4195.897435,4640.512820,4000.000000,3669.230770
39,4406.153846,4526.153846,4520.512820,4285.641025,4491.794871,4203.589743,4415.897435,4207.692307,4226.153846,4489.230769,4209.743589,4643.589743,4006.153846,3678.461539
40,4406.666666,4526.666666,4514.358974,4277.948717,4488.205128,4200.000000,4412.307692,4209.230769,4227.179487,4490.256410,4212.820512,4643.076923,4008.205128,3676.410257
41,4396.410256,4512.820512,4503.589743,4261.025641,4475.384615,4186.666666,4399.487179,4197.435897,4215.897435,4474.358974,4204.102564,4633.333333,4005.128205,3666.666667
42,4391.282051,4502.564102,4505.128205,4259.487179,4471.282051,4180.000000,4392.820512,4184.102564,4206.153846,4471.282051,4202.564102,4629.743589,4001.025641,3662.051283
43,4402.051282,4511.794871,4512.307692,4263.589743,4481.025641,4186.153846,4397.948717,4190.769230,4209.743589,4479.487179,4202.564102,4636.410256,4004.102564,3668.205129
44,4409.230769,4523.076923,4515.384615,4269.743589,4482.564102,4189.743589,4401.025641,4203.589743,4217.435897,4478.974358,4200.000000,4640.000000,4011.794871,3676.410257
45,4403.076923,4522.051282,4510.256410,4271.794871,4476.923076,4186.153846,4396.923076,4195.384615,4209.230769,4475.384615,4201.025641,4635.384615,4006.153846,3676.410257
46,4394.871794,4520.512820,4504.615384,4262.564102,4475.897435,4184.102564,4394.358974,4184.615384,4200.512820,4473.846153,4203.076923,4629.230769,3989.743590,3667.692308
47,4396.923076,4516.410256,4508.205128,4258.461538,4472.307692,4185.641025,4400.000000,4193.846153,4210.256410,4475.384615,4199.487179,4631.794871,3990.256411,3664.102565
48,4407.692307,4512.820512,4517.435897,4261.538461,4474.358974,4188.717948,4406.153846,4204.615384,4220.512820,4475.897435,4203.589743,4638.461538,4006.153846,3673.333334
49,4411.282051,4517.948717,4523.076923,4265.641025,4482.564102,4190.256410,4404.102564,4202.051282,4216.923076,4472.307692,4212.820512,4641.538461,4010.256410,3676.410257
50,4407.179487,4523.589743,4522.564102,4272.307692,4478.974358,4189.743589,4404.615384,4201.025641,4216.410256,4473.846153,4211.794871,4640.512820,3999.487180,3670.256411
51,4407.179487,4522.051282,4517.948717,4273.333333,4479.487179,4196.410256,4411.282051,4202.051282,4218.974358,4481.025641,4204.615384,4636.923076,3992.307693,3671.282052
52,4411.282051,4520.000000,4516.410256,4270.256410,4486.153846,4198.461538,4412.307692,4198.974358,4212.820512,4478.974358,4202.564102,4634.871794,3998.974359,3673.333334
53,4412.820512,4526.153846,4520.000000,4275.384615,4480.512820,4191.282051,4408.205128,4197.948717,4209.743589,4469.743589,4202.564102,4639.487179,4002.051282,3670.769231
54,4414.358974,4533.846153,4525.641025,4278.461538,4483.076923,4193.333333,4412.307692,4198.974358,4213.333333,4474.358974,4204.102564,4648.205128,3991.794872,3675.897436
55,4412.307692,4529.743589,4527.179487,4276.923076,4490.256410,4194.871794,4408.717948,4193.333333,4209.743589,4476.923076,4201.538461,4644.102564,3985.128206,3678.974359
56,4403.076923,4517.435897,4516.923076,4275.384615,4476.923076,4185.641025,4395.384615,4183.589743,4198.461538,4462.564102,4191.794871,4630.769230,3989.230770,3668.717949
57,4402.564102,4515.384615,4510.256410,4265.641025,4467.692307,4182.051282,4396.923076,4182.051282,4195.384615,4458.461538,4192.820512,4629.230769,3989.230770,3662.564103
58,4411.794871,4523.076923,4515.384615,4260.512820,4475.897435,4187.179487,4405.128205,4191.282051,4204.615384,4470.769230,4202.564102,4633.846153,3984.615385,3666.666667
59,4412.307692,4529.230769,4522.051282,4272.307692,4478.974358,4192.307692,4408.205128,4199.487179,4212.820512,4477.435897,4201.025641,4636.923076,3988.717949,3672.820513
60,4409.743589,4528.717948,4521.538461,4275.897435,4483.076923,4199.487179,4413.333333,4199.487179,4215.897435,4480.512820,4194.358974,4641.538461,4002.564102,3678.461539
61,4411.794871,4524.615384,4522.564102,4272.307692,4493.846153,4206.153846,4422.051282,4207.179487,4224.615384,4493.846153,4202.564102,4645.641025,4010.769230,3679.487180
62,4413.333333,4526.153846,4525.641025,4276.923076,4495.384615,4210.256410,4426.153846,4217.435897,4231.282051,4494.871794,4212.307692,4643.076923,4004.102564,3674.871795
63,4411.282051,4527.692307,4522.564102,4276.923076,4492.307692,4212.820512,4427.692307,4208.717948,4223.076923,4476.923076,4204.102564,4640.000000,4000.000000,3669.230770
64,4411.282051,4528.717948,4522.051282,4272.820512,4490.256410,4210.256410,4428.205128,4200.000000,4215.897435,4483.076923,4197.435897,4639.487179,4014.871794,3671.282052
65,4415.897435,4532.307692,4525.641025,4276.923076,4492.307692,4213.846153,4429.743589,4214.871794,4229.743589,4504.102564,4212.307692,4646.153846,4029.743589,3681.538462
66,4418.974358,4530.256410,4526.153846,4284.102564,4494.871794,4220.000000,4434.871794,4225.128205,4241.538461,4503.076923,4224.102564,4653.333333,4022.051282,3687.179488
67,4413.333333,4524.102564,4522.564102,4277.948717,4491.282051,4215.897435,4431.794871,4215.897435,4232.820512,4494.358974,4209.230769,4651.794871,4000.512820,3678.461539
68,4406.666666,4523.589743,4521.538461,4268.717948,4489.743589,4213.846153,4429.230769,4214.871794,4227.692307,4496.923076,4194.871794,4646.153846,4000.000000,3667.692308
69,4408.205128,4523.589743,4522.051282,4273.333333,4492.307692,4216.410256,4429.230769,4219.487179,4232.307692,4495.897435,4201.538461,4645.641025,4021.025641,3664.102565
70,4411.794871,4526.153846,4525.641025,4281.025641,4489.743589,4214.871794,4427.179487,4216.410256,4232.307692,4487.692307,4213.846153,4650.256410,4021.538461,3668.717949
71,4416.923076,4537.435897,4536.923076,4281.025641,4493.846153,4216.923076,4434.871794,4222.051282,4234.358974,4495.897435,4221.538461,4659.487179,4011.282051,3680.000000
72,4421.025641,4542.051282,4540.000000,4283.076923,4505.641025,4220.512820,4441.025641,4231.282051,4241.538461,4506.666666,4217.948717,4662.564102,4022.051282,3685.128206
73,4414.871794,4535.384615,4533.846153,4283.076923,4503.076923,4215.384615,4431.794871,4224.102564,4237.435897,4498.461538,4206.153846,4652.307692,4026.153846,3675.384616
74,4406.666666,4524.102564,4528.717948,4277.948717,4491.794871,4213.846153,4424.615384,4212.307692,4227.179487,4488.717948,4197.435897,4645.128205,4009.743589,3663.589744
75,4405.641025,4518.974358,4525.128205,4280.000000,4489.743589,4215.384615,4428.205128,4214.871794,4225.641025,4487.692307,4196.923076,4649.230769,4000.000000,3663.589744
76,4407.179487,4528.717948,4526.153846,4275.384615,4489.743589,4205.641025,4426.153846,4215.897435,4221.538461,4481.025641,4197.948717,4653.846153,4001.025641,3667.692308
77,4409.230769,4537.435897,4535.384615,4266.153846,4488.205128,4201.025641,4423.076923,4212.307692,4218.974358,4477.948717,4206.153846,4655.897435,4004.102564,3672.307693
78,4413.846153,4534.871794,4540.512820,4276.923076,4491.794871,4213.846153,4429.743589,4222.564102,4230.769230,4494.871794,4212.307692,4660.512820,4015.897435,3681.025642
79,4414.871794,4535.897435,4537.948717,4289.743589,4496.410256,4220.000000,4432.307692,4230.256410,4238.974358,4510.256410,4206.666666,4665.128205,4027.179487,3686.153847
80,4415.384615,4540.512820,4538.974358,4284.102564,4495.384615,4214.358974,4428.717948,4222.564102,4233.846153,4507.692307,4204.615384,4663.076923,4018.974358,3677.435898
81,4414.358974,4538.974358,4536.923076,4278.974358,4492.820512,4213.333333,4426.153846,4213.333333,4229.230769,4498.461538,4205.641025,4658.974358,4009.230769,3665.128206
82,4412.820512,4536.923076,4534.871794,4284.102564,4495.384615,4215.897435,4427.692307,4216.923076,4233.846153,4493.846153,4206.666666,4661.538461,4017.435897,3671.794872
83,4421.538461,4541.538461,4540.000000,4285.128205,4504.615384,4216.923076,4432.307692,4224.615384,4241.538461,4501.025641,4213.846153,4668.205128,4032.307692,3689.743590
84,4426.153846,4543.076923,4542.564102,4284.102564,4510.256410,4218.461538,4433.333333,4224.102564,4239.487179,4509.230769,4223.076923,4668.717948,4033.846153,3689.743590
85,4412.307692,4541.025641,4540.000000,4285.128205,4503.589743,4217.948717,4430.769230,4219.487179,4232.307692,4503.589743,4219.487179,4662.051282,4021.025641,3681.025642
86,4400.000000,4536.923076,4534.871794,4282.564102,4493.846153,4216.923076,4428.717948,4217.948717,4230.769230,4494.358974,4205.128205,4655.384615,4007.692307,3674.871795
87,4397.435897,4525.128205,4524.615384,4277.435897,4490.769230,4215.897435,4428.205128,4216.410256,4224.102564,4483.589743,4196.923076,4648.717948,4003.589743,3658.461539
88,4392.820512,4515.897435,4515.384615,4273.846153,4489.230769,4211.794871,4425.128205,4211.282051,4212.820512,4475.897435,4194.358974,4642.564102,4002.051282,3648.717949
89,4399.487179,4526.666666,4522.564102,4268.205128,4490.256410,4210.256410,4424.102564,4211.282051,4219.487179,4488.205128,4202.051282,4646.153846,3996.923077,3665.128206
90,4414.871794,4549.230769,4536.923076,4273.333333,4501.025641,4217.948717,4432.820512,4218.974358,4234.358974,4500.512820,4213.846153,4659.487179,4004.615384,3683.076924
91,4416.410256,4552.307692,4539.487179,4290.769230,4511.794871,4224.615384,4437.948717,4220.512820,4233.333333,4492.307692,4211.282051,4664.102564,4024.615384,3686.153847
92,4416.923076,4545.641025,4537.435897,4290.769230,4510.256410,4226.666666,4435.384615,4217.948717,4230.769230,4488.717948,4205.641025,4662.051282,4035.897435,3683.076924
93,4425.641025,4547.692307,4541.025641,4282.051282,4506.666666,4227.692307,4433.846153,4218.974358,4239.487179,4502.564102,4217.948717,4667.179487,4033.846153,3683.076924
94,4424.615384,4553.333333,4542.564102,4289.743589,4507.179487,4223.076923,4432.307692,4224.102564,4242.051282,4512.820512,4228.717948,4668.717948,4023.589743,3685.641026
95,4414.871794,4552.820512,4537.435897,4285.641025,4503.589743,4215.384615,4428.717948,4226.666666,4234.871794,4508.717948,4215.384615,4662.051282,4017.948717,3684.615385
96,4410.256410,4545.641025,4536.923076,4265.641025,4502.564102,4214.871794,4426.666666,4220.512820,4231.794871,4497.948717,4201.025641,4660.000000,4022.051282,3681.538462
97,4408.717948,4535.897435,4535.384615,4269.230769,4505.128205,4217.948717,4426.666666,4214.871794,4232.307692,4490.769230,4206.666666,4657.948717,4026.153846,3680.512821
98,4409.743589,4535.384615,4530.256410,4280.512820,4504.102564,4217.435897,4432.307692,4223.589743,4237.948717,4496.923076,4215.384615,4657.435897,4018.974358,3675.897436
99,4412.307692,4543.076923,4531.794871,4277.435897,4503.076923,4217.948717,4437.435897,4230.769230,4241.025641,4500.000000,4208.205128,4660.512820,4008.717948,3675.384616
100,4412.307692,4541.538461,4538.461538,4278.461538,4506.153846,4218.461538,4432.307692,4221.538461,4235.384615,4493.333333,4202.051282,4659.487179,4007.692307,3681.538462
101,4410.256410,4535.897435,4538.461538,4273.846153,4503.076923,4216.410256,4427.179487,4215.897435,4232.307692,4488.717948,4207.692307,4658.461538,4016.923076,3683.589744
102,4410.769230,4535.897435,4535.897435,4260.512820,4493.846153,4215.384615,4429.230769,4219.487179,4233.846153,4493.333333,4213.333333,4660.512820,4022.051282,3681.538462
103,4412.820512,4537.948717,4536.923076,4268.717948,4489.743589,4214.871794,4427.179487,4217.948717,4232.820512,4500.512820,4211.282051,4660.000000,4018.974358,3684.102565
104,4413.333333,4537.948717,4537.435897,4284.615384,4492.307692,4214.358974,4424.615384,4215.897435,4232.820512,4497.948717,4205.641025,4658.974358,4020.512820,3685.128206
105,4410.769230,4534.358974,4536.410256,4273.333333,4494.871794,4213.333333,4426.666666,4217.948717,4232.820512,4491.794871,4204.615384,4662.051282,4019.487179,3679.487180
106,4411.794871,4534.358974,4536.923076,4258.974358,4491.282051,4214.358974,4426.666666,4215.897435,4231.794871,4504.102564,4215.384615,4666.666666,4015.384615,3684.615385
107,4416.923076,4541.025641,4539.487179,4268.205128,4490.769230,4215.384615,4426.666666,4216.923076,4235.897435,4517.948717,4223.076923,4668.205128,4023.076923,3694.358975
