,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4554.871794,4537.948717,4285.641025,4514.358974,4219.487179,4469.743589,4111.794871,4252.307692,4498.974358,4242.564102,4683.589743,4021.538461,4076.410256
1,4431.794871,4552.820512,4538.461538,4288.717948,4517.948717,4220.512820,4476.410256,4109.230769,4253.333333,4505.128205,4242.051282,4684.102564,4018.974358,4073.333333
2,4428.717948,4556.410256,4524.615384,4288.205128,4518.461538,4217.435897,4463.589743,4101.025641,4248.717948,4496.923076,4233.333333,4676.923076,4014.358974,4068.717948
3,4433.333333,4566.153846,4527.179487,4290.256410,4518.461538,4215.384615,4458.461538,4102.051282,4247.692307,4496.410256,4235.897435,4676.923076,4017.948717,4073.333333
4,4444.615384,4562.051282,4536.410256,4289.743589,4516.410256,4216.923076,4462.051282,4106.153846,4250.256410,4501.025641,4243.589743,4682.564102,4024.102564,4078.461538
5,4444.102564,4551.794871,4530.769230,4283.589743,4509.230769,4215.384615,4463.589743,4104.615384,4256.923076,4500.512820,4238.974358,4684.102564,4022.564102,4076.410256
6,4433.846153,4551.794871,4524.102564,4282.051282,4506.153846,4212.820512,4468.205128,4101.538461,4258.461538,4501.025641,4232.820512,4682.051282,4017.435897,4071.282051
7,4431.794871,4553.846153,4526.666666,4285.641025,4512.307692,4215.897435,4467.692307,4099.487179,4250.769230,4502.051282,4238.461538,4676.410256,4016.923076,4070.256410
8,4441.025641,4559.487179,4532.307692,4291.794871,4518.974358,4220.000000,4463.589743,4100.000000,4248.717948,4500.512820,4245.128205,4677.948717,4025.641025,4075.897435
9,4446.153846,4572.307692,4538.461538,4298.461538,4524.615384,4221.538461,4470.769230,4100.512820,4252.820512,4503.076923,4244.615384,4684.615384,4031.794871,4081.025641
10,4443.589743,4572.307692,4536.410256,4296.410256,4523.589743,4222.564102,4475.384615,4099.487179,4253.333333,4504.102564,4242.051282,4681.538461,4024.615384,4077.435897
11,4438.974358,4556.923076,4527.179487,4290.256410,4520.512820,4221.538461,4472.820512,4097.435897,4248.205128,4496.923076,4237.435897,4673.333333,4013.333333,4071.794871
12,4439.487179,4555.897435,4533.846153,4292.307692,4524.102564,4225.641025,4475.897435,4095.384615,4247.692307,4496.923076,4235.384615,4677.435897,4018.461538,4075.384615
13,4442.564102,4567.692307,4542.564102,4296.923076,4527.692307,4231.282051,4477.435897,4098.974358,4253.333333,4503.076923,4238.974358,4685.128205,4029.743589,4080.000000
14,4443.589743,4566.153846,4535.384615,4298.461538,4527.692307,4225.641025,4474.871794,4104.615384,4260.512820,4507.692307,4243.589743,4683.076923,4026.666666,4076.923076
15,4444.615384,4566.153846,4533.333333,4295.897435,4524.615384,4223.076923,4476.923076,4108.717948,4267.692307,4515.384615,4251.282051,4683.076923,4024.615384,4077.948717
16,4448.205128,4575.897435,4540.512820,4295.897435,4524.615384,4229.230769,4477.435897,4116.923076,4273.333333,4521.025641,4263.076923,4690.769230,4039.487179,4089.230769
17,4447.692307,4569.230769,4540.512820,4295.897435,4523.076923,4227.692307,4475.897435,4124.615384,4269.743589,4517.435897,4260.000000,4694.358974,4048.717948,4090.256410
18,4442.051282,4557.948717,4536.923076,4290.769230,4520.512820,4217.435897,4474.358974,4121.538461,4261.025641,4514.358974,4245.641025,4689.230769,4034.358974,4080.512820
19,4443.076923,4564.615384,4536.923076,4293.333333,4519.487179,4217.948717,4473.333333,4118.974358,4261.025641,4516.923076,4247.692307,4685.128205,4022.051282,4077.948717
20,4445.641025,4570.256410,4537.435897,4298.974358,4526.666666,4225.641025,4474.871794,4123.589743,4261.538461,4512.820512,4255.897435,4685.128205,4028.205128,4081.538461
21,4440.512820,4566.153846,4536.923076,4296.410256,4531.794871,4228.717948,4474.871794,4124.615384,4262.051282,4512.820512,4247.692307,4686.666666,4031.794871,4078.974358
22,4445.128205,4570.769230,4537.948717,4297.435897,4530.256410,4230.256410,4474.871794,4126.153846,4267.692307,4524.615384,4243.589743,4688.717948,4030.769230,4081.538461
23,4458.974358,4578.461538,4541.025641,4307.179487,4530.256410,4232.307692,4477.435897,4134.871794,4267.692307,4527.179487,4255.384615,4691.282051,4038.974358,4092.307692
24,4452.820512,4573.333333,4542.051282,4305.128205,4527.179487,4229.230769,4478.461538,4140.512820,4260.000000,4517.435897,4256.923076,4690.256410,4038.974358,4088.205128
25,4440.000000,4566.666666,4538.461538,4296.410256,4525.128205,4226.153846,4476.923076,4140.000000,4260.000000,4513.846153,4248.205128,4688.205128,4025.128205,4076.923076
26,4450.256410,4572.307692,4542.051282,4305.128205,4530.769230,4232.307692,4478.974358,4145.128205,4270.256410,4522.564102,4249.230769,4691.794871,4025.641025,4080.512820
27,4457.435897,4579.487179,4547.692307,4309.743589,4531.794871,4230.769230,4478.461538,4146.153846,4268.717948,4526.666666,4249.743589,4693.846153,4033.333333,4085.128205
