,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4558.974358,4568.717948,4276.410256,4515.897435,4208.717948,4468.717948,4226.666666,4285.128205,4456.923076,4227.692307,4658.461538,4021.025641,4103.076923
1,4400.000000,4554.871794,4565.641025,4282.051282,4512.820512,4208.717948,4467.179487,4223.589743,4276.923076,4450.256410,4232.820512,4655.384615,4012.820512,4103.076923
2,4405.641025,4558.974358,4571.794871,4283.076923,4518.974358,4212.820512,4474.871794,4226.153846,4287.179487,4467.179487,4248.205128,4664.102564,4013.846153,4107.179487
3,4403.076923,4556.410256,4562.051282,4274.358974,4517.948717,4208.205128,4472.820512,4220.000000,4283.076923,4465.641025,4241.538461,4657.948717,4010.769230,4102.051282
4,4396.923076,4550.769230,4552.307692,4266.666666,4507.692307,4201.025641,4463.589743,4215.384615,4281.538461,4457.435897,4230.256410,4646.666666,4004.615384,4096.410256
5,4395.384615,4547.179487,4557.948717,4266.153846,4502.564102,4197.948717,4462.564102,4218.974358,4292.820512,4463.589743,4225.641025,4649.743589,4002.564102,4095.384615
6,4386.666666,4537.435897,4554.871794,4264.615384,4501.538461,4192.820512,4460.000000,4219.487179,4287.692307,4457.948717,4220.000000,4647.179487,3997.435898,4087.179487
7,4380.000000,4533.333333,4541.538461,4262.051282,4502.051282,4190.256410,4457.435897,4214.871794,4271.282051,4443.076923,4219.487179,4635.384615,3991.794872,4077.435897
8,4383.076923,4538.461538,4538.974358,4260.512820,4500.512820,4191.794871,4460.000000,4212.820512,4270.256410,4441.538461,4223.076923,4632.307692,3987.179488,4073.846153
9,4380.000000,4532.307692,4539.487179,4251.794871,4493.333333,4188.205128,4458.974358,4211.794871,4274.358974,4444.102564,4213.846153,4630.769230,3979.487180,4073.846153
10,4376.923076,4527.692307,4538.461538,4250.769230,4497.948717,4192.307692,4463.076923,4211.794871,4273.846153,4441.538461,4213.846153,4630.769230,3980.000000,4077.435897
11,4387.179487,4539.487179,4549.230769,4265.641025,4511.282051,4203.076923,4474.358974,4217.435897,4280.512820,4445.641025,4236.410256,4644.615384,3995.384616,4088.205128
12,4396.410256,4543.589743,4559.487179,4271.282051,4506.666666,4201.538461,4476.923076,4225.128205,4288.205128,4458.461538,4246.666666,4655.384615,4004.102564,4092.307692
13,4396.410256,4537.435897,4556.410256,4263.076923,4502.051282,4199.487179,4474.871794,4229.230769,4286.153846,4467.692307,4235.897435,4650.769230,3999.487180,4087.692307
14,4396.410256,4538.974358,4554.871794,4264.615384,4508.205128,4202.564102,4476.923076,4230.769230,4287.179487,4464.102564,4229.743589,4649.230769,3997.948718,4089.230769
15,4399.487179,4543.589743,4559.487179,4267.692307,4507.179487,4200.000000,4476.923076,4232.307692,4294.358974,4461.025641,4230.769230,4653.846153,4001.538461,4096.410256
16,4394.358974,4541.538461,4557.948717,4258.461538,4503.589743,4198.974358,4474.871794,4227.179487,4291.282051,4464.102564,4232.820512,4650.256410,3997.435898,4093.333333
17,4385.641025,4537.435897,4549.743589,4254.871794,4505.128205,4204.615384,4473.846153,4221.025641,4280.000000,4457.435897,4240.000000,4644.102564,3989.743590,4078.461538
18,4385.641025,4532.307692,4548.717948,4262.564102,4507.179487,4206.153846,4473.333333,4220.000000,4277.435897,4451.794871,4236.410256,4641.025641,3985.641026,4074.871794
19,4390.769230,4531.282051,4551.794871,4269.230769,4508.205128,4202.564102,4474.871794,4222.051282,4278.461538,4449.743589,4221.025641,4638.974358,3983.589744,4085.641025
20,4388.205128,4535.384615,4544.615384,4261.538461,4505.128205,4198.974358,4474.358974,4222.564102,4274.358974,4439.487179,4215.897435,4635.897435,3980.000000,4085.641025
