,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4517.948717,4529.230769,4282.051282,4497.435897,4190.256410,4426.666666,4212.820512,4215.897435,4598.461538,4195.384615,4641.025641,3991.282052,4052.820512
1,4380.000000,4516.410256,4530.769230,4283.076923,4495.897435,4189.743589,4430.769230,4210.769230,4218.461538,4509.743589,4202.564102,4644.615384,3989.230770,4051.282051
2,4385.641025,4522.051282,4532.307692,4285.641025,4491.282051,4194.358974,4431.794871,4214.358974,4227.179487,4729.743589,4222.564102,4648.717948,4001.025641,4071.282051
3,4378.461538,4517.948717,4527.692307,4282.051282,4491.794871,4188.717948,4424.102564,4214.871794,4218.461538,5015.384615,4213.333333,4640.000000,3994.358975,4069.743589
4,4369.743589,4510.256410,4522.564102,4274.358974,4489.743589,4182.051282,4416.923076,4220.000000,4221.538461,5263.076923,4192.307692,4638.461538,3973.333334,4055.384615
5,4371.282051,4508.717948,4518.461538,4268.717948,4486.153846,4179.487179,4413.333333,4235.384615,4240.512820,5526.153846,4195.897435,4651.794871,3968.205129,4055.897435
6,4373.333333,4512.307692,4518.974358,4267.179487,4486.153846,4176.923076,4415.384615,4246.666666,4245.641025,5682.564102,4206.666666,4662.051282,3981.025642,4063.589743
7,4376.923076,4519.487179,4527.692307,4274.358974,4489.230769,4181.538461,4424.102564,4254.871794,4248.205128,5703.589743,4207.692307,4670.769230,3994.871795,4074.358974
8,4382.564102,4521.538461,4534.871794,4280.000000,4493.846153,4187.692307,4430.769230,4264.615384,4262.564102,5733.846153,4208.717948,4679.487179,3996.410257,4082.564102
9,4382.564102,4515.384615,4534.358974,4277.948717,4493.333333,4187.179487,4433.333333,4270.769230,4269.230769,5757.948717,4211.282051,4683.076923,3990.256411,4080.000000
10,4383.589743,4518.974358,4533.846153,4281.538461,4492.307692,4187.692307,4438.974358,4276.923076,4266.666666,5778.974358,4215.384615,4685.641025,3992.307693,4080.512820
11,4385.641025,4526.666666,4533.846153,4286.153846,4495.384615,4192.307692,4436.410256,4283.589743,4271.282051,5836.923076,4220.000000,4686.153846,3996.410257,4080.512820
12,4382.051282,4522.051282,4531.282051,4283.076923,4494.358974,4192.307692,4427.179487,4278.974358,4272.307692,5832.820512,4222.051282,4684.615384,3992.820513,4075.384615
13,4383.076923,4522.564102,4533.846153,4281.538461,4491.794871,4190.256410,4434.871794,4275.897435,4273.333333,5874.871794,4223.076923,4688.205128,3994.871795,4081.538461
14,4389.230769,4527.179487,4537.435897,4288.205128,4498.974358,4193.333333,4444.102564,4292.307692,4291.794871,6124.615384,4222.051282,4702.051282,3998.974359,4087.692307
15,4384.102564,4522.051282,4534.358974,4290.256410,4505.641025,4197.435897,4434.871794,4303.076923,4305.641025,6147.483647,4215.897435,4707.692307,3993.846154,4081.025641
16,4378.974358,4521.538461,4533.846153,4283.589743,4497.435897,4192.307692,4428.205128,4289.743589,4292.820512,6003.589743,4217.435897,4699.487179,3995.384616,4077.435897
17,4380.512820,4524.615384,4533.846153,4277.435897,4488.205128,4184.102564,4430.769230,4277.435897,4273.846153,5837.948717,4222.051282,4690.256410,4000.512820,4077.948717
18,4375.384615,4515.897435,4525.641025,4277.435897,4489.743589,4181.538461,4423.076923,4267.692307,4263.589743,5733.333333,4211.794871,4678.974358,3992.307693,4069.743589
19,4371.282051,4513.846153,4524.102564,4278.461538,4492.307692,4183.589743,4414.358974,4237.948717,4241.538461,5206.153846,4201.025641,4659.487179,3981.538462,4066.153846
20,4374.358974,4520.000000,4527.179487,4276.923076,4487.179487,4181.025641,4417.435897,4204.615384,4209.743589,4592.307692,4199.487179,4644.102564,3981.538462,4067.179487
21,4367.692307,4511.794871,4520.512820,4274.358974,4477.435897,4172.820512,4415.897435,4196.410256,4196.923076,4534.871794,4192.820512,4640.000000,3979.487180,4058.974358
22,4363.076923,4506.666666,4520.000000,4276.410256,4476.410256,4168.717948,4411.282051,4201.025641,4206.153846,4718.974358,4188.717948,4638.974358,3970.769231,4053.333333
23,4374.358974,4516.923076,4524.102564,4278.974358,4486.153846,4176.923076,4410.256410,4196.923076,4211.282051,4631.794871,4196.923076,4641.025641,3970.256411,4058.974358
24,4382.564102,4525.128205,4521.025641,4279.487179,4491.794871,4182.564102,4412.307692,4191.282051,4201.538461,4506.153846,4204.615384,4644.615384,3975.897436,4065.128205
25,4380.512820,4526.666666,4523.076923,4285.641025,4491.282051,4182.564102,4418.974358,4194.358974,4200.000000,4544.102564,4209.230769,4646.666666,3981.538462,4065.128205
26,4381.538461,4529.230769,4532.307692,4288.205128,4491.282051,4185.128205,4425.641025,4202.564102,4209.230769,4508.205128,4211.794871,4649.743589,3989.230770,4062.564102
27,4383.076923,4531.794871,4532.820512,4282.564102,4489.230769,4185.641025,4427.179487,4207.179487,4210.769230,4250.769230,4205.641025,4652.820512,3992.820513,4062.564102
28,4380.000000,4528.205128,4531.794871,4281.538461,4488.717948,4183.589743,4424.615384,4207.179487,4210.769230,3925.128206,4203.076923,4649.743589,3985.128206,4065.641025
29,4378.461538,4524.102564,4533.333333,4284.102564,4491.794871,4185.128205,4423.076923,4203.589743,4218.461538,3670.256411,4213.846153,4637.948717,3978.461539,4066.666666
30,4380.512820,4527.692307,4530.256410,4281.025641,4492.820512,4186.153846,4424.102564,4202.051282,4215.897435,3484.615385,4217.435897,4627.692307,3988.205129,4064.615384
