,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4545.641025,4583.589743,4264.615384,4489.230769,4202.051282,4437.948717,4209.230769,4240.000000,4501.025641,4214.871794,4666.666666,3993.333334,4089.743589
1,4416.410256,4558.461538,4589.743589,4269.743589,4515.384615,4211.794871,4446.153846,4218.461538,4250.769230,4506.666666,4235.897435,4677.435897,4011.282051,4104.615384
2,4403.589743,4542.564102,4582.051282,4264.615384,4510.769230,4207.692307,4446.153846,4216.410256,4250.256410,4506.153846,4225.641025,4671.794871,4003.076923,4095.897435
3,4390.256410,4522.564102,4569.230769,4260.512820,4490.769230,4200.000000,4443.076923,4212.307692,4243.589743,4503.076923,4211.282051,4661.025641,3984.615385,4078.461538
4,4391.282051,4529.743589,4566.153846,4255.897435,4489.743589,4201.538461,4442.564102,4215.897435,4248.717948,4509.230769,4213.846153,4664.615384,3986.666667,4078.974358
5,4401.538461,4543.076923,4571.794871,4252.307692,4493.333333,4203.589743,4446.666666,4220.512820,4261.538461,4521.538461,4223.589743,4676.923076,4000.512820,4096.410256
6,4407.179487,4541.025641,4580.512820,4257.948717,4488.717948,4202.564102,4447.692307,4221.538461,4263.589743,4524.102564,4229.743589,4679.487179,4009.230769,4107.692307
7,4406.666666,4531.794871,4584.615384,4255.897435,4487.179487,4201.538461,4446.153846,4223.589743,4260.000000,4516.410256,4231.282051,4674.358974,4009.230769,4102.564102
8,4406.153846,4526.153846,4577.948717,4245.128205,4486.153846,4201.025641,4442.564102,4222.051282,4255.384615,4506.666666,4228.205128,4673.846153,4001.538461,4094.358974
9,4403.076923,4522.051282,4569.743589,4245.641025,4482.051282,4199.487179,4434.358974,4210.769230,4243.076923,4494.871794,4221.025641,4669.230769,3992.307693,4089.230769
10,4394.358974,4518.974358,4568.717948,4252.820512,4485.641025,4197.948717,4426.666666,4197.948717,4233.846153,4489.743589,4213.846153,4658.974358,3986.666667,4081.538461
11,4392.820512,4524.615384,4569.743589,4257.435897,4501.538461,4199.487179,4431.794871,4197.435897,4242.051282,4499.487179,4209.743589,4654.871794,3988.205129,4079.487179
12,4400.000000,4530.769230,4569.743589,4265.128205,4515.897435,4206.153846,4443.076923,4206.666666,4253.333333,4509.743589,4212.307692,4657.948717,3990.256411,4084.102564
13,4392.820512,4523.076923,4563.589743,4262.564102,4508.205128,4205.128205,4437.948717,4205.128205,4246.666666,4501.538461,4213.846153,4656.923076,3985.128206,4080.512820
