,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4298.461538,4560.000000,4515.384615,4249.743589,4474.871794,4183.589743,4440.512820,4213.846153,4229.230769,4506.153846,4212.820512,4650.769230,3912.307693,3986.153847
1,4296.410256,4563.076923,4519.487179,4248.717948,4475.897435,4185.128205,4442.564102,4216.410256,4232.307692,4507.179487,4217.435897,4650.256410,3911.282052,3990.769231
2,4294.871794,4557.948717,4517.948717,4239.487179,4479.487179,4186.153846,4443.589743,4217.948717,4230.769230,4505.128205,4217.948717,4641.538461,3915.384616,3986.153847
3,4294.358974,4554.358974,4516.410256,4232.820512,4475.897435,4185.128205,4443.076923,4217.435897,4227.692307,4496.923076,4206.666666,4640.512820,3918.974359,3978.461539
4,4291.794871,4553.333333,4517.948717,4245.641025,4477.948717,4183.076923,4442.564102,4215.897435,4229.230769,4495.384615,4204.615384,4644.102564,3913.846154,3975.897436
5,4292.307692,4554.358974,4514.871794,4253.846153,4486.153846,4184.615384,4442.051282,4214.871794,4228.717948,4500.512820,4213.333333,4644.102564,3906.666667,3974.358975
6,4299.487179,4560.000000,4514.358974,4250.256410,4492.820512,4188.205128,4442.564102,4217.435897,4229.230769,4504.615384,4212.307692,4645.641025,3911.794872,3979.487180
7,4303.589743,4566.666666,4523.076923,4252.307692,4490.769230,4187.179487,4444.102564,4218.461538,4232.820512,4507.692307,4211.794871,4650.256410,3916.410257,3987.179488
8,4303.589743,4568.205128,4527.692307,4249.230769,4487.179487,4185.641025,4443.076923,4218.461538,4231.282051,4505.641025,4220.000000,4651.282051,3921.025642,3988.717949
9,4302.564102,4569.743589,4520.512820,4251.282051,4489.230769,4185.128205,4441.025641,4214.871794,4221.538461,4496.410256,4218.974358,4644.102564,3926.153847,3986.666667
10,4300.000000,4566.666666,4515.897435,4263.076923,4491.282051,4183.076923,4442.051282,4205.641025,4215.897435,4488.205128,4210.769230,4637.948717,3918.974359,3983.076924
11,4297.435897,4558.974358,4518.974358,4258.461538,4491.282051,4184.615384,4441.538461,4200.512820,4218.974358,4490.769230,4209.230769,4639.487179,3908.205129,3980.000000
12,4296.410256,4555.897435,4517.435897,4249.743589,4488.717948,4185.128205,4435.897435,4200.000000,4215.897435,4497.948717,4202.051282,4640.000000,3908.717949,3980.000000
13,4295.897435,4562.051282,4514.358974,4247.179487,4488.205128,4182.051282,4435.897435,4199.487179,4217.948717,4501.025641,4197.435897,4637.435897,3910.769231,3982.564103
14,4304.102564,4571.794871,4523.589743,4247.692307,4490.256410,4185.641025,4445.128205,4211.282051,4236.923076,4506.153846,4210.256410,4643.589743,3916.410257,3987.692308
15,4314.358974,4573.333333,4532.307692,4251.794871,4491.282051,4190.256410,4447.692307,4222.051282,4242.564102,4505.641025,4218.974358,4653.333333,3930.256411,3994.871795
16,4310.769230,4568.205128,4522.564102,4253.333333,4490.256410,4184.102564,4441.025641,4214.358974,4228.205128,4493.846153,4214.358974,4649.230769,3921.538462,3992.820513
17,4304.102564,4567.179487,4518.461538,4255.384615,4491.282051,4186.666666,4443.076923,4211.794871,4225.641025,4491.282051,4214.358974,4644.102564,3907.179488,3987.179488
18,4303.589743,4568.205128,4525.128205,4256.923076,4491.282051,4194.871794,4445.641025,4219.487179,4233.333333,4505.128205,4213.846153,4645.641025,3924.102565,3988.205129
19,4307.179487,4567.692307,4523.076923,4249.743589,4490.769230,4191.794871,4445.128205,4216.923076,4233.333333,4509.743589,4211.282051,4645.641025,3936.923077,3989.743590
20,4305.128205,4568.717948,4519.487179,4246.666666,4495.384615,4192.820512,4453.846153,4218.461538,4235.897435,4503.076923,4219.487179,4646.153846,3923.076924,3987.692308
21,4300.000000,4567.179487,4522.564102,4259.487179,4497.435897,4200.000000,4461.538461,4229.743589,4241.025641,4506.666666,4224.615384,4648.717948,3918.461539,3986.666667
22,4302.051282,4565.128205,4528.205128,4264.615384,4492.820512,4201.538461,4461.025641,4233.846153,4243.076923,4511.794871,4218.461538,4650.256410,3930.256411,3989.743590
23,4303.076923,4567.692307,4528.717948,4254.358974,4490.769230,4198.461538,4458.974358,4226.666666,4244.615384,4508.717948,4216.923076,4647.692307,3925.641026,3988.717949
24,4302.051282,4570.256410,4524.615384,4248.717948,4492.307692,4196.410256,4457.435897,4220.512820,4245.641025,4506.153846,4217.948717,4644.102564,3914.871795,3985.641026
25,4305.128205,4569.230769,4523.076923,4247.179487,4492.820512,4198.974358,4457.435897,4218.974358,4245.128205,4505.128205,4216.923076,4643.589743,3923.076924,3988.205129
26,4308.717948,4568.717948,4527.179487,4252.307692,4494.871794,4200.512820,4457.948717,4218.461538,4244.102564,4506.153846,4219.487179,4649.743589,3936.923077,3994.358975
27,4304.615384,4568.717948,4525.641025,4260.512820,4493.333333,4192.307692,4449.230769,4216.410256,4237.948717,4506.666666,4219.487179,4649.230769,3930.256411,3988.717949
28,4301.025641,4567.692307,4516.923076,4259.487179,4489.743589,4183.589743,4441.025641,4209.743589,4229.230769,4503.076923,4213.846153,4640.512820,3910.769231,3975.384616
29,4305.128205,4566.666666,4516.410256,4260.000000,4490.769230,4187.179487,4444.615384,4206.153846,4228.717948,4496.923076,4213.846153,4642.051282,3910.256411,3978.461539
30,4308.205128,4573.846153,4518.974358,4260.000000,4492.820512,4192.820512,4445.128205,4211.282051,4230.769230,4490.256410,4216.410256,4648.205128,3922.564103,3989.230770
