,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4481.025641,4481.538461,4253.333333,4438.461538,4192.307692,4446.153846,4161.538461,4175.897435,4532.307692,4181.025641,4606.666666,3922.051283,4024.102564
1,4372.307692,4489.230769,4488.717948,4261.025641,4439.487179,4193.846153,4448.205128,4158.461538,4178.461538,4529.743589,4188.717948,4609.743589,3921.538462,4026.153846
2,4370.769230,4490.256410,4491.282051,4261.538461,4441.025641,4197.948717,4445.641025,4156.410256,4180.000000,4527.692307,4193.846153,4608.205128,3922.051283,4029.230769
3,4371.282051,4488.205128,4491.794871,4258.974358,4443.589743,4197.435897,4447.692307,4155.384615,4180.000000,4531.794871,4188.717948,4614.358974,3929.743590,4035.384615
4,4373.333333,4488.205128,4492.820512,4261.025641,4444.615384,4195.384615,4448.717948,4158.461538,4177.435897,4532.307692,4191.282051,4614.871794,3935.897436,4036.410256
5,4369.743589,4490.256410,4487.692307,4256.410256,4442.051282,4199.487179,4446.153846,4162.564102,4181.025641,4530.256410,4193.846153,4608.717948,3928.205129,4030.256410
6,4368.717948,4492.820512,4484.102564,4254.358974,4440.512820,4201.538461,4452.820512,4169.230769,4192.307692,4533.846153,4193.846153,4612.307692,3920.512821,4028.717948
7,4367.692307,4489.230769,4485.641025,4257.948717,4444.615384,4200.000000,4457.948717,4170.256410,4188.205128,4536.410256,4195.384615,4611.794871,3923.589744,4028.717948
8,4362.564102,4482.564102,4482.564102,4255.384615,4443.589743,4200.512820,4452.307692,4162.564102,4180.000000,4532.820512,4194.358974,4602.564102,3922.564103,4025.128205
9,4365.641025,4483.076923,4483.589743,4252.307692,4436.923076,4201.025641,4452.307692,4164.102564,4189.743589,4536.410256,4192.820512,4606.666666,3924.102565,4030.769230
10,4376.410256,4491.794871,4495.384615,4262.564102,4435.897435,4200.512820,4461.025641,4175.384615,4200.512820,4546.666666,4197.435897,4616.923076,3940.512821,4042.051282
11,4378.974358,4492.307692,4496.923076,4266.666666,4438.461538,4198.974358,4461.025641,4172.307692,4193.333333,4543.076923,4203.589743,4617.435897,3948.717949,4042.051282
12,4373.333333,4486.666666,4489.743589,4260.000000,4440.512820,4193.333333,4455.384615,4164.102564,4189.743589,4533.846153,4205.641025,4614.871794,3936.923077,4036.410256
