,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4467.179487,4577.948717,4253.846153,4466.153846,4208.205128,4430.256410,4204.102564,4230.256410,4570.256410,4446.153846,4644.615384,3971.794872,4030.769230
1,4411.282051,4472.820512,4580.000000,4256.410256,4465.641025,4208.205128,4421.538461,4194.871794,4221.538461,4560.000000,4440.512820,4643.076923,3960.512821,4025.641025
2,4408.205128,4460.512820,4576.410256,4255.897435,4462.564102,4207.692307,4413.846153,4191.282051,4217.948717,4556.923076,4434.871794,4641.538461,3963.076924,4019.487179
3,4401.025641,4453.846153,4570.769230,4255.384615,4460.512820,4205.641025,4413.846153,4193.846153,4218.974358,4562.564102,4426.666666,4640.512820,3969.230770,4020.000000
4,4395.384615,4463.589743,4567.692307,4251.794871,4464.615384,4205.641025,4414.358974,4192.820512,4218.974358,4560.512820,4422.564102,4640.000000,3958.974359,4017.948717
5,4394.358974,4461.025641,4566.153846,4248.717948,4465.641025,4206.666666,4411.282051,4192.307692,4216.410256,4550.256410,4424.102564,4638.461538,3945.641026,4006.666666
6,4398.461538,4451.794871,4567.692307,4252.820512,4461.025641,4208.205128,4410.256410,4192.820512,4211.794871,4550.256410,4424.102564,4638.974358,3950.256411,4007.692307
7,4398.461538,4453.846153,4569.743589,4251.282051,4462.051282,4208.717948,4413.333333,4189.230769,4209.743589,4553.333333,4423.589743,4640.512820,3959.487180,4018.461538
8,4392.307692,4457.948717,4566.153846,4242.051282,4464.102564,4207.179487,4414.871794,4183.076923,4209.743589,4547.179487,4422.051282,4636.410256,3953.846154,4013.333333
9,4393.333333,4459.487179,4562.051282,4243.589743,4462.564102,4203.589743,4412.307692,4180.512820,4208.717948,4548.205128,4420.512820,4632.820512,3949.743590,4006.666666
10,4401.538461,4464.102564,4566.153846,4250.769230,4463.076923,4204.615384,4415.384615,4181.538461,4212.820512,4560.000000,4425.128205,4635.897435,3962.564103,4017.948717
11,4405.128205,4466.153846,4569.743589,4250.769230,4465.128205,4209.230769,4420.512820,4185.128205,4221.025641,4563.076923,4428.205128,4638.974358,3973.333334,4026.153846
12,4401.538461,4469.230769,4568.717948,4250.769230,4468.717948,4210.256410,4421.538461,4191.794871,4225.641025,4563.589743,4420.512820,4638.461538,3967.692308,4023.589743
13,4405.128205,4477.435897,4573.846153,4257.948717,4471.282051,4210.256410,4421.538461,4197.435897,4231.794871,4572.307692,4419.487179,4643.589743,3964.102565,4025.128205
14,4415.897435,4482.051282,4581.538461,4261.025641,4467.179487,4209.743589,4422.051282,4203.076923,4241.025641,4577.948717,4433.333333,4652.820512,3976.923077,4031.282051
