,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4555.384615,4532.307692,4286.666666,4625.128205,4208.205128,4456.923076,4226.153846,4255.897435,4515.897435,4150.256410,4656.923076,3845.128206,4076.410256
1,4384.102564,4555.384615,4534.871794,4283.076923,4620.000000,4208.717948,4461.025641,4221.538461,4252.307692,4510.769230,4153.333333,4659.487179,3837.948718,4071.282051
2,4372.307692,4546.666666,4526.666666,4278.461538,4613.333333,4203.589743,4448.205128,4214.358974,4239.487179,4499.487179,4147.692307,4650.769230,3825.128206,4054.871794
3,4361.025641,4541.025641,4516.923076,4273.846153,4607.692307,4200.000000,4438.974358,4210.769230,4233.333333,4491.794871,4140.512820,4642.051282,3820.000000,4051.282051
4,4361.538461,4540.512820,4514.358974,4267.692307,4604.615384,4200.512820,4445.128205,4214.358974,4234.358974,4487.692307,4135.384615,4642.051282,3826.153847,4058.461538
5,4358.461538,4536.923076,4512.307692,4259.487179,4597.435897,4191.794871,4438.974358,4204.102564,4225.128205,4479.487179,4126.666666,4635.897435,3824.102565,4053.333333
6,4355.897435,4538.461538,4512.820512,4256.923076,4590.769230,4185.641025,4426.153846,4186.153846,4214.358974,4478.461538,4126.666666,4630.769230,3817.435898,4045.641025
7,4363.076923,4544.102564,4516.410256,4262.564102,4594.358974,4193.333333,4431.794871,4190.256410,4220.512820,4487.179487,4134.871794,4640.512820,3821.538462,4047.179487
8,4369.743589,4544.102564,4517.948717,4270.769230,4601.538461,4199.487179,4444.102564,4208.717948,4240.512820,4493.846153,4138.974358,4652.820512,3833.333334,4054.358974
9,4370.256410,4545.128205,4518.461538,4275.384615,4604.102564,4197.435897,4446.666666,4216.410256,4250.769230,4496.923076,4143.589743,4653.846153,3841.538462,4063.076923
10,4372.307692,4550.769230,4518.974358,4278.461538,4604.102564,4200.512820,4444.102564,4216.923076,4248.717948,4501.538461,4153.846153,4654.358974,3847.179488,4067.692307
11,4376.923076,4555.384615,4520.000000,4281.538461,4605.128205,4200.512820,4445.128205,4216.410256,4247.692307,4504.102564,4159.487179,4657.435897,3848.717949,4066.153846
12,4377.435897,4554.358974,4524.102564,4280.000000,4606.153846,4198.461538,4445.128205,4215.897435,4249.230769,4502.564102,4157.948717,4657.435897,3844.102565,4063.589743
13,4373.333333,4548.205128,4524.102564,4279.487179,4604.615384,4200.512820,4444.102564,4215.897435,4247.692307,4499.487179,4154.358974,4655.384615,3840.000000,4062.564102
14,4372.307692,4548.205128,4523.076923,4285.641025,4601.538461,4201.025641,4449.230769,4216.410256,4250.256410,4500.512820,4155.897435,4656.410256,3847.692308,4067.692307
15,4374.358974,4553.333333,4526.153846,4285.641025,4602.051282,4198.974358,4457.948717,4218.461538,4255.897435,4507.692307,4162.051282,4657.948717,3856.410257,4072.307692
16,4373.846153,4547.179487,4526.153846,4280.000000,4602.564102,4200.512820,4457.435897,4220.000000,4252.307692,4510.256410,4159.487179,4656.923076,3849.743590,4066.153846
17,4370.769230,4535.897435,4525.641025,4276.410256,4597.948717,4200.000000,4452.820512,4218.461538,4246.153846,4504.102564,4151.794871,4654.358974,3844.102565,4061.025641
18,4369.743589,4537.948717,4529.230769,4272.307692,4596.923076,4192.307692,4451.282051,4209.743589,4238.461538,4496.410256,4152.307692,4653.846153,3843.076924,4063.589743
19,4369.743589,4541.025641,4526.153846,4271.282051,4600.000000,4191.282051,4446.153846,4205.128205,4234.358974,4497.435897,4155.897435,4654.358974,3841.538462,4061.538461
20,4365.641025,4535.384615,4521.025641,4274.358974,4598.461538,4193.846153,4444.102564,4209.743589,4238.974358,4500.000000,4151.794871,4653.846153,3843.076924,4055.897435
21,4367.692307,4536.923076,4527.692307,4277.948717,4600.000000,4195.897435,4454.871794,4218.974358,4247.692307,4501.025641,4150.256410,4655.897435,3849.230770,4060.000000
22,4377.948717,4545.641025,4533.333333,4284.102564,4605.128205,4201.025641,4460.000000,4228.717948,4254.871794,4509.230769,4156.410256,4661.025641,3856.410257,4069.743589
23,4372.820512,4545.128205,4523.589743,4288.205128,4599.487179,4197.435897,4447.692307,4222.051282,4249.230769,4512.820512,4152.307692,4655.897435,3852.820513,4064.615384
24,4358.461538,4536.410256,4515.384615,4280.000000,4593.846153,4190.769230,4438.974358,4208.717948,4239.487179,4505.128205,4141.538461,4648.205128,3846.153847,4050.769230
25,4361.538461,4533.333333,4518.974358,4273.846153,4597.948717,4192.820512,4442.564102,4212.307692,4241.025641,4502.051282,4146.666666,4652.307692,3846.153847,4053.846153
26,4368.717948,4539.487179,4517.435897,4282.051282,4595.897435,4193.846153,4443.589743,4215.384615,4241.025641,4499.487179,4150.256410,4654.358974,3840.512821,4064.615384
27,4367.179487,4544.102564,4509.743589,4286.666666,4587.692307,4187.179487,4440.000000,4201.538461,4230.256410,4489.230769,4135.384615,4649.230769,3834.358975,4060.000000
28,4370.769230,4543.589743,4511.794871,4284.102564,4592.307692,4186.666666,4441.538461,4195.384615,4224.615384,4486.153846,4132.307692,4648.717948,3840.000000,4056.410256
29,4375.897435,4542.051282,4516.410256,4282.564102,4606.153846,4194.871794,4445.128205,4206.153846,4231.794871,4493.846153,4149.230769,4653.333333,3846.666667,4062.051282
30,4371.282051,4540.512820,4515.897435,4279.487179,4608.717948,4198.461538,4449.743589,4211.794871,4240.512820,4498.461538,4155.897435,4653.333333,3844.615385,4062.051282
31,4365.128205,4538.974358,4513.333333,4277.435897,4604.102564,4197.435897,4455.384615,4212.307692,4243.076923,4500.512820,4151.282051,4649.743589,3841.025642,4056.410256
32,4362.564102,4536.923076,4511.794871,4278.974358,4605.128205,4194.871794,4455.897435,4214.358974,4240.000000,4501.538461,4152.307692,4649.230769,3837.435898,4054.358974
33,4365.641025,4538.461538,4514.358974,4281.538461,4608.717948,4198.461538,4449.743589,4217.948717,4245.128205,4505.641025,4151.794871,4651.794871,3842.564103,4058.461538
34,4368.205128,4544.102564,4517.948717,4282.564102,4607.692307,4203.076923,4445.641025,4218.974358,4253.333333,4509.230769,4149.230769,4653.333333,3850.769231,4063.589743
35,4365.641025,4547.179487,4517.435897,4285.641025,4604.615384,4198.974358,4444.102564,4214.871794,4247.179487,4503.076923,4150.256410,4651.794871,3848.717949,4061.538461
36,4366.666666,4544.615384,4517.435897,4287.179487,4605.128205,4197.435897,4444.102564,4214.358974,4239.487179,4497.948717,4154.871794,4651.282051,3847.692308,4056.410256
37,4368.717948,4540.512820,4518.974358,4281.025641,4605.128205,4200.512820,4445.641025,4216.410256,4244.615384,4498.461538,4153.846153,4649.230769,3851.282052,4056.923076
38,4363.076923,4538.461538,4514.358974,4277.435897,4598.974358,4196.923076,4445.641025,4212.307692,4243.076923,4496.410256,4142.564102,4647.179487,3851.282052,4057.948717
39,4360.512820,4536.923076,4509.743589,4281.025641,4594.358974,4188.717948,4442.564102,4206.666666,4233.333333,4490.256410,4131.282051,4645.641025,3836.923077,4053.846153
40,4364.615384,4538.974358,4512.307692,4282.051282,4594.871794,4188.717948,4441.025641,4197.948717,4223.589743,4484.615384,4131.282051,4641.025641,3821.538462,4045.128205
41,4363.589743,4537.948717,4511.282051,4277.948717,4594.871794,4190.256410,4443.589743,4190.769230,4220.512820,4478.461538,4134.358974,4636.923076,3827.692308,4040.512820
42,4354.871794,4531.282051,4502.051282,4273.333333,4592.307692,4188.205128,4442.051282,4196.410256,4223.589743,4476.923076,4123.589743,4635.384615,3834.358975,4044.102564
43,4350.769230,4525.641025,4497.435897,4269.230769,4593.846153,4188.717948,4441.538461,4211.794871,4229.743589,4484.102564,4116.923076,4633.333333,3829.230770,4046.153846
44,4359.487179,4530.256410,4501.025641,4272.820512,4599.487179,4190.769230,4453.846153,4220.000000,4241.025641,4495.384615,4127.692307,4636.923076,3829.230770,4045.641025
45,4366.153846,4535.897435,4503.076923,4282.051282,4601.025641,4196.923076,4458.461538,4220.512820,4249.743589,4500.512820,4137.948717,4642.564102,3830.769231,4048.717948
46,4358.461538,4528.717948,4498.974358,4277.435897,4602.564102,4200.000000,4445.641025,4213.846153,4243.589743,4498.974358,4140.512820,4641.538461,3824.615385,4046.666666
47,4353.333333,4521.538461,4497.435897,4268.205128,4603.589743,4194.871794,4440.000000,4204.102564,4232.307692,4492.820512,4141.025641,4640.512820,3832.820513,4038.974358
48,4362.564102,4532.307692,4505.128205,4275.897435,4606.153846,4195.384615,4445.641025,4204.615384,4234.358974,4488.205128,4133.846153,4646.666666,3847.692308,4044.102564
49,4373.333333,4547.179487,4513.333333,4284.615384,4612.820512,4202.564102,4445.641025,4214.358974,4239.487179,4490.256410,4128.717948,4652.820512,3845.128206,4058.974358
50,4373.846153,4543.076923,4513.846153,4280.000000,4611.794871,4200.000000,4444.102564,4214.871794,4232.307692,4491.282051,4135.897435,4654.871794,3832.820513,4061.025641
51,4368.205128,4532.307692,4510.769230,4275.897435,4604.102564,4193.333333,4446.666666,4212.820512,4229.230769,4488.717948,4142.564102,4654.358974,3830.256411,4054.358974
52,4364.615384,4534.871794,4512.820512,4277.435897,4604.102564,4198.461538,4445.641025,4215.897435,4234.358974,4489.230769,4141.538461,4650.769230,3842.564103,4053.846153
53,4367.692307,4537.948717,4513.846153,4278.974358,4608.205128,4198.974358,4444.615384,4209.230769,4232.820512,4487.179487,4141.025641,4648.717948,3851.794872,4055.384615
54,4363.589743,4530.769230,4505.641025,4280.000000,4605.128205,4191.282051,4444.102564,4197.948717,4225.128205,4481.025641,4141.025641,4644.102564,3839.487180,4046.666666
55,4351.282051,4526.666666,4496.410256,4276.923076,4600.512820,4191.282051,4443.589743,4202.051282,4229.743589,4484.102564,4139.487179,4636.923076,3822.564103,4033.846153
56,4347.692307,4530.256410,4495.897435,4268.717948,4602.564102,4197.435897,4445.128205,4215.384615,4245.128205,4493.846153,4138.974358,4633.846153,3822.051283,4031.282051
57,4351.794871,4528.205128,4500.000000,4266.153846,4604.102564,4199.487179,4447.179487,4225.641025,4251.282051,4497.948717,4140.512820,4635.897435,3835.897436,4039.487179
58,4352.307692,4525.641025,4500.000000,4268.717948,4602.564102,4195.897435,4445.641025,4227.179487,4248.717948,4497.948717,4140.000000,4635.897435,3844.102565,4039.487179
