,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.435897,4528.205128,4520.512820,4259.487179,4473.333333,4194.871794,4427.179487,4200.000000,4209.230769,4468.205128,4166.153846,4638.974358,3970.256411,4028.717948
1,4461.025641,4533.846153,4526.666666,4260.512820,4484.615384,4199.487179,4428.717948,4206.666666,4214.871794,4475.384615,4171.282051,4644.615384,3978.974359,4035.897435
2,4458.974358,4534.871794,4526.666666,4263.589743,4491.282051,4195.384615,4427.692307,4204.102564,4216.410256,4481.025641,4174.871794,4645.641025,3987.692308,4037.948717
3,4458.974358,4537.435897,4526.153846,4263.076923,4490.256410,4199.487179,4428.717948,4202.051282,4219.487179,4488.205128,4176.410256,4645.128205,3982.051283,4042.051282
4,4464.102564,4530.769230,4527.179487,4255.384615,4488.205128,4202.564102,4428.717948,4205.128205,4221.025641,4487.179487,4176.410256,4643.076923,3980.000000,4047.179487
5,4458.461538,4521.538461,4521.538461,4243.589743,4489.230769,4193.846153,4425.128205,4200.000000,4210.769230,4479.487179,4167.692307,4636.923076,3983.589744,4041.025641
6,4451.282051,4523.076923,4517.948717,4240.000000,4490.769230,4189.230769,4425.128205,4192.820512,4208.205128,4485.128205,4160.512820,4635.384615,3984.615385,4033.846153
7,4457.948717,4532.307692,4528.205128,4248.205128,4492.307692,4196.410256,4433.846153,4198.974358,4214.871794,4492.820512,4165.641025,4643.076923,3988.717949,4041.025641
8,4467.692307,4538.461538,4535.384615,4255.384615,4492.820512,4204.615384,4441.538461,4204.615384,4218.974358,4494.871794,4168.717948,4650.256410,3995.384616,4052.820512
9,4473.333333,4538.974358,4534.358974,4256.923076,4497.435897,4207.179487,4444.615384,4208.717948,4224.102564,4504.615384,4175.384615,4655.384615,3996.410257,4059.487179
10,4477.435897,4535.897435,4533.333333,4251.282051,4502.564102,4205.641025,4444.615384,4213.846153,4228.717948,4507.692307,4185.128205,4653.846153,3996.410257,4061.025641
11,4470.256410,4533.846153,4530.769230,4242.564102,4496.923076,4200.512820,4438.461538,4209.743589,4220.512820,4495.384615,4172.820512,4646.666666,3996.410257,4052.820512
