,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4532.820512,4524.102564,4284.615384,4487.692307,4177.948717,4418.461538,4212.307692,4238.461538,4498.974358,4213.846153,4652.820512,3987.179488,4073.846153
1,4393.846153,4526.666666,4525.641025,4293.846153,4491.282051,4177.948717,4420.512820,4211.282051,4240.000000,4503.076923,4216.923076,4657.435897,3980.512821,4074.358974
2,4390.769230,4527.179487,4525.128205,4294.358974,4488.205128,4185.128205,4423.076923,4205.641025,4231.282051,4497.435897,4213.846153,4655.384615,3978.461539,4068.205128
3,4388.717948,4524.615384,4521.538461,4287.179487,4486.666666,4186.666666,4423.076923,4202.564102,4223.589743,4489.230769,4209.230769,4647.692307,3976.923077,4064.615384
4,4389.230769,4522.564102,4521.025641,4285.128205,4486.153846,4181.025641,4422.051282,4205.128205,4226.666666,4493.333333,4208.205128,4648.717948,3981.025642,4067.179487
5,4393.333333,4526.666666,4523.589743,4294.871794,4487.692307,4185.128205,4423.076923,4209.743589,4234.358974,4500.512820,4215.384615,4659.487179,3990.256411,4074.358974
6,4400.512820,4533.846153,4526.153846,4305.128205,4495.897435,4196.410256,4426.153846,4215.384615,4241.538461,4500.512820,4225.641025,4663.076923,3992.820513,4078.974358
7,4406.153846,4538.974358,4530.256410,4304.102564,4504.102564,4196.410256,4431.282051,4222.564102,4246.153846,4506.153846,4227.179487,4660.000000,3992.820513,4077.948717
8,4404.615384,4534.871794,4528.717948,4295.897435,4498.974358,4187.692307,4429.743589,4221.538461,4245.641025,4513.846153,4223.589743,4657.435897,3991.282052,4075.897435
9,4397.435897,4524.615384,4523.076923,4288.717948,4488.205128,4183.589743,4424.615384,4210.256410,4237.948717,4503.589743,4219.487179,4653.846153,3985.128206,4071.282051
10,4393.333333,4518.974358,4525.641025,4288.205128,4487.179487,4185.641025,4428.205128,4206.153846,4232.820512,4491.282051,4221.025641,4654.358974,3979.487180,4068.717948
11,4392.820512,4520.512820,4528.717948,4288.717948,4489.230769,4186.666666,4432.307692,4210.769230,4233.846153,4495.384615,4222.051282,4658.461538,3973.846154,4067.179487
12,4390.256410,4520.000000,4525.128205,4287.692307,4484.615384,4182.564102,4429.230769,4208.205128,4232.820512,4496.923076,4212.820512,4655.384615,3972.820513,4063.076923
13,4388.205128,4511.282051,4521.025641,4282.051282,4481.025641,4178.461538,4424.615384,4202.564102,4227.179487,4486.666666,4208.717948,4649.743589,3977.435898,4058.974358
14,4388.717948,4510.256410,4523.589743,4276.923076,4480.000000,4178.461538,4423.076923,4204.615384,4226.153846,4482.564102,4217.435897,4652.820512,3977.435898,4058.461538
15,4395.384615,4522.564102,4528.717948,4281.538461,4482.564102,4181.538461,4422.564102,4209.230769,4233.846153,4493.846153,4225.128205,4656.923076,3976.923077,4063.076923
16,4400.512820,4526.666666,4529.743589,4291.794871,4488.717948,4184.615384,4422.564102,4206.153846,4236.923076,4503.589743,4223.589743,4655.384615,3981.538462,4067.179487
