,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4523.076923,4524.102564,4289.743589,4500.000000,4198.461538,4446.153846,4213.333333,4223.589743,4488.205128,4214.358974,4647.179487,3977.435898,4005.128205
1,4387.692307,4523.076923,4523.589743,4289.743589,4500.000000,4202.051282,4446.153846,4211.282051,4224.615384,4491.794871,4208.717948,4647.692307,3973.846154,4007.179487
2,4386.153846,4520.000000,4520.000000,4283.076923,4499.487179,4198.974358,4443.076923,4201.538461,4215.897435,4478.974358,4207.179487,4640.000000,3962.051283,4002.051282
3,4385.641025,4518.974358,4519.487179,4284.615384,4494.358974,4193.333333,4440.000000,4198.974358,4212.307692,4471.282051,4214.358974,4636.923076,3965.641026,3996.923077
4,4389.230769,4520.512820,4523.076923,4290.256410,4492.307692,4193.333333,4440.512820,4201.538461,4216.923076,4481.025641,4217.948717,4646.666666,3973.846154,4002.564102
5,4394.871794,4523.076923,4526.666666,4291.794871,4497.948717,4197.948717,4443.076923,4203.076923,4217.435897,4483.589743,4214.871794,4650.769230,3970.769231,4013.333333
6,4396.410256,4524.615384,4524.615384,4294.358974,4499.487179,4200.512820,4443.589743,4202.564102,4214.358974,4478.974358,4218.461538,4647.179487,3970.769231,4013.333333
7,4396.410256,4524.102564,4523.589743,4296.410256,4498.974358,4199.487179,4444.102564,4201.538461,4220.000000,4485.641025,4226.666666,4648.717948,3976.923077,4010.256410
8,4396.923076,4521.538461,4525.128205,4293.846153,4501.538461,4198.461538,4443.076923,4201.538461,4223.589743,4490.256410,4225.128205,4650.256410,3974.871795,4012.820512
9,4397.435897,4523.076923,4524.615384,4293.333333,4497.948717,4201.025641,4442.564102,4204.615384,4223.076923,4485.128205,4220.512820,4648.205128,3971.794872,4016.410256
10,4398.974358,4524.615384,4524.615384,4294.358974,4499.487179,4201.025641,4444.102564,4204.615384,4220.000000,4482.564102,4225.641025,4648.717948,3970.256411,4018.461538
11,4397.948717,4517.435897,4523.589743,4286.666666,4502.564102,4191.282051,4440.000000,4200.512820,4209.743589,4479.487179,4226.153846,4645.128205,3965.128206,4012.307692
12,4394.871794,4514.358974,4520.512820,4284.615384,4491.282051,4186.666666,4435.897435,4198.974358,4207.692307,4473.333333,4214.871794,4638.461538,3961.538462,4007.179487
13,4394.871794,4515.897435,4521.025641,4293.333333,4486.666666,4194.358974,4442.051282,4203.076923,4218.461538,4475.897435,4210.769230,4641.538461,3965.128206,4011.282051
14,4399.487179,4515.384615,4524.615384,4291.282051,4494.358974,4197.435897,4446.153846,4204.615384,4221.538461,4479.487179,4215.897435,4648.205128,3974.358975,4013.333333
15,4402.051282,4517.948717,4523.589743,4284.102564,4494.358974,4193.846153,4442.051282,4203.076923,4214.871794,4474.358974,4217.435897,4646.153846,3971.282052,4009.230769
