,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4505.641025,4509.743589,4244.615384,4505.128205,4191.794871,4443.076923,4215.384615,4214.871794,4485.641025,4189.743589,4631.794871,3687.692308,4043.076923
1,4400.000000,4507.692307,4506.666666,4245.128205,4501.025641,4187.692307,4446.666666,4215.384615,4217.948717,4483.076923,4195.384615,4636.923076,3687.692308,4043.589743
2,4406.153846,4506.153846,4510.256410,4246.153846,4498.461538,4191.282051,4448.205128,4216.923076,4213.846153,4482.564102,4198.461538,4642.051282,3686.153847,4048.717948
3,4410.256410,4506.666666,4519.487179,4246.666666,4504.102564,4189.743589,4446.153846,4215.897435,4214.871794,4489.230769,4196.410256,4644.102564,3683.589744,4053.846153
4,4411.282051,4508.717948,4521.538461,4248.717948,4508.717948,4190.256410,4449.743589,4218.461538,4222.051282,4494.358974,4197.948717,4647.692307,3677.948718,4051.794871
5,4410.256410,4507.179487,4519.487179,4248.717948,4501.025641,4196.410256,4452.820512,4216.923076,4217.948717,4490.769230,4198.461538,4649.743589,3679.487180,4050.256410
6,4406.666666,4504.102564,4517.435897,4248.205128,4498.461538,4198.461538,4450.256410,4210.769230,4208.205128,4485.128205,4192.820512,4646.153846,3685.128206,4049.743589
7,4403.076923,4505.128205,4514.358974,4250.256410,4503.076923,4196.923076,4445.128205,4210.256410,4207.179487,4481.025641,4191.794871,4643.076923,3683.589744,4045.128205
8,4401.538461,4507.179487,4513.333333,4247.692307,4496.923076,4192.820512,4443.589743,4208.717948,4208.205128,4487.692307,4196.923076,4642.051282,3682.564103,4042.564102
9,4404.102564,4511.282051,4515.897435,4244.102564,4488.205128,4188.717948,4443.076923,4208.717948,4206.153846,4493.333333,4194.358974,4639.487179,3686.153847,4044.615384
10,4412.307692,4516.410256,4520.000000,4249.230769,4499.487179,4195.897435,4442.564102,4215.384615,4210.256410,4489.230769,4188.717948,4642.564102,3678.974359,4047.179487
11,4418.461538,4514.871794,4524.102564,4255.384615,4513.333333,4205.641025,4451.282051,4220.512820,4218.974358,4481.538461,4198.461538,4648.205128,3671.794872,4052.307692
12,4414.358974,4510.256410,4518.974358,4255.384615,4507.692307,4199.487179,4456.410256,4220.512820,4220.000000,4478.974358,4201.025641,4644.615384,3674.871795,4049.743589
13,4409.230769,4508.205128,4512.307692,4251.794871,4505.641025,4196.410256,4448.717948,4220.512820,4212.820512,4483.589743,4189.743589,4637.948717,3673.846154,4041.025641
14,4408.205128,4513.846153,4512.820512,4251.282051,4513.333333,4202.051282,4444.615384,4220.512820,4212.307692,4493.846153,4188.717948,4636.410256,3674.358975,4041.025641
15,4410.256410,4516.923076,4516.923076,4250.769230,4506.666666,4197.948717,4448.205128,4217.435897,4215.384615,4499.487179,4198.461538,4637.435897,3687.179488,4047.179487
16,4411.794871,4512.307692,4515.384615,4248.205128,4495.897435,4194.358974,4446.153846,4216.923076,4211.794871,4495.897435,4203.589743,4638.461538,3692.820513,4047.179487
17,4411.794871,4514.358974,4513.846153,4252.820512,4503.076923,4198.461538,4443.076923,4215.384615,4208.205128,4490.256410,4200.000000,4640.000000,3685.128206,4045.641025
18,4412.307692,4517.948717,4514.871794,4256.923076,4506.153846,4194.871794,4445.641025,4213.846153,4208.717948,4486.153846,4193.846153,4641.025641,3675.897436,4047.179487
19,4412.820512,4516.410256,4518.461538,4255.897435,4499.487179,4190.256410,4447.692307,4215.897435,4210.769230,4486.666666,4193.333333,4644.615384,3669.230770,4048.717948
20,4413.846153,4516.410256,4523.076923,4257.435897,4501.025641,4197.435897,4449.743589,4215.897435,4210.769230,4488.205128,4198.974358,4650.256410,3668.717949,4050.256410
21,4414.358974,4516.923076,4518.974358,4256.923076,4500.512820,4196.923076,4449.230769,4211.282051,4208.205128,4482.564102,4196.410256,4646.666666,3673.333334,4049.743589
22,4413.333333,4511.794871,4511.794871,4249.230769,4497.948717,4189.230769,4443.589743,4207.692307,4204.102564,4480.512820,4189.230769,4641.025641,3674.358975,4044.102564
23,4407.692307,4508.205128,4508.717948,4246.153846,4498.974358,4188.717948,4441.538461,4205.641025,4200.000000,4482.051282,4191.794871,4640.512820,3673.333334,4038.974358
24,4403.076923,4508.717948,4507.692307,4249.230769,4497.948717,4190.769230,4444.102564,4205.641025,4202.564102,4484.102564,4195.384615,4640.512820,3676.410257,4041.538461
25,4403.076923,4508.205128,4512.307692,4248.717948,4498.461538,4189.230769,4444.102564,4210.769230,4207.179487,4483.589743,4193.333333,4637.948717,3676.923077,4042.564102
26,4405.128205,4514.871794,4517.948717,4249.743589,4502.051282,4190.256410,4442.564102,4217.435897,4206.666666,4483.589743,4195.384615,4640.000000,3672.307693,4039.487179
27,4407.179487,4524.102564,4522.051282,4256.410256,4504.102564,4196.410256,4448.717948,4220.000000,4209.230769,4486.666666,4204.102564,4645.641025,3669.230770,4044.615384
28,4404.102564,4520.512820,4520.512820,4254.358974,4501.538461,4195.897435,4451.794871,4216.923076,4215.384615,4488.717948,4209.230769,4645.128205,3669.743590,4049.230769
29,4397.435897,4509.230769,4515.384615,4246.666666,4497.435897,4187.179487,4444.615384,4214.871794,4215.384615,4491.282051,4206.666666,4640.000000,3679.487180,4044.102564
30,4402.051282,4509.743589,4512.307692,4248.717948,4497.435897,4189.230769,4443.589743,4218.974358,4215.384615,4498.461538,4207.692307,4644.102564,3689.230770,4044.615384
31,4413.333333,4522.051282,4518.461538,4254.358974,4507.179487,4198.974358,4450.256410,4223.589743,4222.564102,4503.589743,4214.358974,4651.282051,3691.794872,4052.820512
32,4415.384615,4527.179487,4523.589743,4258.461538,4510.769230,4197.948717,4449.230769,4221.025641,4222.051282,4498.974358,4216.923076,4651.282051,3690.769231,4054.358974
33,4411.282051,4518.974358,4522.051282,4261.025641,4504.615384,4194.358974,4445.128205,4218.461538,4217.435897,4497.948717,4212.820512,4647.692307,3685.641026,4051.794871
34,4409.743589,4513.333333,4520.512820,4257.435897,4504.615384,4197.435897,4447.692307,4218.461538,4220.512820,4500.512820,4209.743589,4646.666666,3679.487180,4050.769230
35,4406.153846,4517.435897,4516.410256,4252.820512,4504.615384,4197.948717,4449.743589,4216.410256,4217.435897,4496.410256,4212.307692,4644.615384,3680.512821,4047.179487
36,4398.974358,4517.948717,4510.256410,4253.333333,4504.615384,4195.384615,4447.692307,4212.307692,4205.128205,4489.743589,4209.230769,4641.025641,3688.717949,4042.564102
37,4396.923076,4516.410256,4509.230769,4256.923076,4506.153846,4197.435897,4446.666666,4208.205128,4203.589743,4486.666666,4202.564102,4636.923076,3695.897436,4046.666666
38,4402.051282,4516.410256,4509.743589,4257.435897,4507.179487,4198.461538,4446.153846,4210.769230,4212.307692,4488.717948,4205.128205,4638.461538,3695.897436,4051.282051
39,4402.564102,4511.282051,4508.205128,4254.871794,4506.666666,4193.333333,4444.102564,4215.897435,4210.769230,4491.794871,4208.717948,4639.487179,3690.769231,4047.692307
40,4395.897435,4509.743589,4508.717948,4250.769230,4504.102564,4189.743589,4444.102564,4216.410256,4205.641025,4488.205128,4207.179487,4636.410256,3684.102565,4040.000000
41,4394.871794,4516.923076,4509.743589,4249.230769,4505.128205,4190.256410,4443.589743,4214.358974,4209.230769,4485.128205,4207.179487,4634.871794,3681.538462,4041.025641
42,4398.974358,4518.974358,4507.179487,4256.410256,4505.641025,4191.794871,4442.564102,4216.923076,4213.333333,4492.307692,4208.717948,4640.512820,3690.769231,4047.179487
43,4396.923076,4515.897435,4512.820512,4261.025641,4506.666666,4193.846153,4450.769230,4222.051282,4214.871794,4501.025641,4213.333333,4646.153846,3711.282052,4048.205128
44,4395.897435,4520.000000,4520.512820,4256.410256,4509.230769,4198.461538,4459.487179,4224.615384,4218.974358,4501.025641,4217.435897,4646.153846,3715.384616,4046.666666
45,4398.461538,4522.051282,4513.333333,4252.820512,4507.692307,4198.461538,4455.384615,4224.102564,4217.435897,4493.333333,4211.794871,4642.564102,3702.051283,4047.179487
