,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4542.564102,4517.948717,4240.512820,4500.512820,4168.717948,4431.794871,4213.333333,4234.871794,4516.923076,4214.871794,4629.230769,4005.641025,4062.564102
1,4391.282051,4546.153846,4524.615384,4244.102564,4501.538461,4174.358974,4435.897435,4213.333333,4223.589743,4519.487179,4230.256410,4635.897435,4009.230769,4064.102564
2,4393.846153,4548.205128,4523.076923,4245.128205,4502.564102,4171.282051,4437.435897,4210.769230,4229.230769,4510.256410,4230.256410,4635.897435,4007.692307,4058.461538
3,4385.641025,4536.410256,4511.794871,4236.410256,4497.435897,4164.615384,4428.205128,4203.076923,4225.641025,4491.282051,4216.923076,4627.692307,3996.923077,4051.794871
4,4385.128205,4531.282051,4514.871794,4227.692307,4497.948717,4168.717948,4430.256410,4210.256410,4220.000000,4498.974358,4220.512820,4631.794871,3996.410257,4059.487179
5,4396.410256,4544.102564,4530.256410,4231.282051,4507.692307,4173.333333,4443.589743,4224.102564,4227.179487,4517.948717,4228.205128,4642.564102,4005.641025,4070.256410
6,4396.410256,4549.230769,4528.717948,4238.974358,4510.769230,4176.923076,4444.615384,4226.153846,4229.743589,4515.897435,4227.692307,4644.615384,4007.692307,4063.589743
7,4389.743589,4544.102564,4521.025641,4241.025641,4510.256410,4181.025641,4441.538461,4226.153846,4225.128205,4511.794871,4227.692307,4643.076923,4007.179487,4053.846153
8,4395.384615,4545.128205,4523.076923,4238.461538,4511.794871,4179.487179,4446.666666,4233.846153,4234.358974,4525.128205,4227.692307,4643.076923,4008.205128,4064.102564
9,4401.538461,4545.128205,4524.615384,4231.794871,4507.179487,4176.410256,4445.641025,4237.948717,4246.666666,4533.846153,4226.153846,4643.076923,4008.717948,4070.769230
10,4395.384615,4541.538461,4518.974358,4230.769230,4503.076923,4175.384615,4441.025641,4231.282051,4238.461538,4521.538461,4221.025641,4639.487179,4009.230769,4055.384615
11,4392.307692,4544.615384,4523.076923,4235.384615,4504.615384,4174.871794,4443.589743,4227.179487,4227.179487,4507.692307,4219.487179,4640.000000,4008.717948,4055.897435
12,4395.384615,4547.692307,4524.102564,4231.282051,4503.589743,4174.358974,4442.564102,4228.717948,4228.205128,4508.717948,4226.666666,4642.051282,4002.051282,4071.282051
13,4389.230769,4543.589743,4513.846153,4221.025641,4501.025641,4172.820512,4434.871794,4226.666666,4229.230769,4514.871794,4228.717948,4637.435897,3993.846154,4065.128205
14,4382.051282,4538.974358,4511.794871,4222.564102,4501.025641,4173.333333,4433.846153,4222.564102,4224.615384,4507.692307,4217.435897,4633.333333,3992.820513,4052.820512
15,4392.307692,4540.512820,4520.000000,4229.743589,4506.666666,4176.923076,4441.538461,4227.179487,4226.153846,4500.512820,4211.794871,4637.948717,3996.410257,4052.820512
16,4402.051282,4546.153846,4522.051282,4229.743589,4510.256410,4179.487179,4447.692307,4240.512820,4234.871794,4513.333333,4224.615384,4647.179487,4001.538461,4058.974358
17,4396.923076,4546.153846,4520.512820,4228.205128,4506.153846,4177.435897,4445.128205,4244.615384,4238.461538,4518.974358,4232.307692,4646.666666,4002.564102,4063.589743
18,4393.846153,4541.538461,4522.564102,4230.769230,4504.615384,4173.846153,4438.974358,4235.384615,4235.384615,4508.205128,4224.615384,4638.974358,3997.435898,4062.051282
19,4395.384615,4542.051282,4523.076923,4235.384615,4506.153846,4175.897435,4438.461538,4230.769230,4235.384615,4510.769230,4218.974358,4641.538461,4000.512820,4057.948717
20,4394.871794,4547.692307,4521.025641,4234.358974,4507.179487,4181.025641,4444.615384,4238.461538,4236.923076,4518.974358,4226.666666,4650.769230,4008.205128,4057.435897
21,4391.794871,4542.051282,4518.974358,4229.743589,4506.666666,4178.974358,4447.692307,4237.435897,4230.769230,4512.820512,4224.615384,4645.641025,4001.538461,4058.974358
22,4391.794871,4532.820512,4517.948717,4228.205128,4503.076923,4172.307692,4442.051282,4227.179487,4225.641025,4511.282051,4211.282051,4636.923076,3994.358975,4058.461538
23,4395.384615,4538.461538,4521.538461,4226.666666,4504.102564,4172.307692,4440.000000,4230.256410,4232.307692,4515.897435,4210.769230,4642.051282,4003.076923,4056.923076
24,4395.384615,4546.666666,4522.564102,4224.102564,4509.230769,4177.948717,4441.025641,4233.846153,4243.076923,4514.358974,4218.461538,4646.153846,4009.230769,4053.333333
25,4397.948717,4547.692307,4521.538461,4227.179487,4510.769230,4180.512820,4442.051282,4231.282051,4239.487179,4515.384615,4226.153846,4646.153846,4003.589743,4061.025641
26,4398.461538,4544.102564,4523.589743,4226.153846,4507.179487,4177.948717,4440.512820,4231.282051,4229.743589,4516.410256,4225.641025,4644.615384,3999.487180,4068.205128
27,4386.666666,4536.410256,4520.000000,4215.384615,4504.615384,4171.794871,4436.410256,4229.743589,4229.230769,4510.769230,4215.897435,4635.897435,3994.871795,4059.487179
28,4384.615384,4536.410256,4518.974358,4215.897435,4505.128205,4172.307692,4440.000000,4227.692307,4234.871794,4510.769230,4215.897435,4637.435897,3993.333334,4055.897435
29,4400.000000,4544.615384,4533.846153,4226.666666,4509.230769,4177.948717,4447.692307,4231.794871,4237.948717,4516.410256,4222.051282,4649.230769,3994.871795,4060.512820
30,4399.487179,4541.025641,4537.948717,4225.641025,4506.666666,4178.974358,4444.615384,4230.256410,4236.923076,4512.820512,4215.897435,4647.692307,3986.153847,4057.948717
