,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4519.487179,4490.769230,4268.717948,4519.487179,4208.205128,4456.923076,4209.230769,4233.846153,4494.358974,4189.230769,4608.717948,3968.717949,4044.615384
1,4360.512820,4523.076923,4491.282051,4265.128205,4523.076923,4209.743589,4454.358974,4212.820512,4234.871794,4499.487179,4192.820512,4606.666666,3979.487180,4045.128205
2,4358.461538,4517.435897,4491.794871,4266.153846,4518.461538,4210.769230,4446.153846,4214.358974,4239.487179,4498.461538,4196.410256,4609.743589,3989.743590,4043.076923
3,4358.461538,4514.358974,4489.230769,4268.717948,4509.230769,4206.153846,4444.615384,4215.384615,4235.384615,4495.384615,4193.846153,4607.692307,3985.128206,4040.512820
4,4359.487179,4520.000000,4494.871794,4271.282051,4510.769230,4207.692307,4446.666666,4215.897435,4235.384615,4507.179487,4192.820512,4606.153846,3980.000000,4045.641025
5,4369.230769,4523.076923,4504.102564,4270.769230,4516.923076,4210.256410,4447.179487,4218.974358,4246.666666,4520.000000,4202.564102,4616.923076,3986.153847,4055.384615
6,4386.666666,4528.717948,4510.256410,4276.410256,4517.435897,4213.333333,4455.384615,4227.179487,4253.846153,4516.923076,4217.435897,4629.230769,3998.974359,4066.153846
7,4384.615384,4533.846153,4507.179487,4283.589743,4518.974358,4215.384615,4460.000000,4227.692307,4247.179487,4511.282051,4215.384615,4625.641025,4001.025641,4063.589743
8,4367.179487,4527.692307,4495.384615,4275.897435,4515.384615,4208.205128,4448.717948,4216.410256,4235.384615,4508.717948,4197.435897,4614.358974,3986.666667,4044.102564
9,4364.615384,4516.923076,4492.820512,4264.615384,4505.128205,4202.564102,4438.974358,4208.717948,4232.307692,4503.589743,4190.256410,4613.333333,3977.948718,4039.487179
10,4374.871794,4511.794871,4504.102564,4268.717948,4505.641025,4205.641025,4444.615384,4215.897435,4238.974358,4504.615384,4203.589743,4624.102564,3986.153847,4055.897435
11,4376.923076,4517.948717,4510.256410,4274.358974,4510.256410,4209.230769,4453.846153,4222.051282,4243.589743,4510.256410,4207.692307,4628.205128,3990.256411,4061.538461
12,4364.102564,4515.897435,4500.512820,4272.307692,4504.102564,4207.692307,4450.256410,4212.307692,4235.897435,4504.615384,4198.974358,4618.974358,3976.923077,4047.179487
13,4360.512820,4511.282051,4491.794871,4275.384615,4504.102564,4207.692307,4445.641025,4207.179487,4230.769230,4495.897435,4198.461538,4612.820512,3975.384616,4041.025641
14,4371.794871,4521.538461,4494.871794,4277.435897,4516.410256,4208.717948,4450.256410,4215.384615,4240.000000,4497.948717,4203.076923,4617.948717,3991.282052,4050.256410
15,4375.384615,4530.769230,4497.435897,4270.256410,4517.435897,4207.179487,4449.743589,4216.923076,4244.615384,4506.153846,4198.974358,4619.487179,3993.333334,4056.410256
16,4369.743589,4523.076923,4492.820512,4267.179487,4511.794871,4201.538461,4440.512820,4208.717948,4238.461538,4503.076923,4199.487179,4616.410256,3981.025642,4053.333333
17,4369.230769,4519.487179,4494.358974,4274.871794,4512.820512,4196.923076,4440.000000,4208.205128,4237.948717,4501.538461,4209.230769,4620.512820,3977.948718,4050.256410
18,4373.333333,4527.179487,4504.102564,4278.974358,4511.282051,4202.564102,4446.153846,4212.820512,4242.051282,4509.230769,4204.102564,4623.076923,3986.666667,4049.230769
19,4371.794871,4528.205128,4505.641025,4278.974358,4512.307692,4207.692307,4450.769230,4213.333333,4241.025641,4508.717948,4198.974358,4621.538461,3986.666667,4048.717948
20,4370.769230,4528.205128,4504.615384,4281.025641,4518.461538,4206.666666,4454.871794,4214.871794,4243.076923,4502.564102,4212.307692,4626.153846,3982.564103,4051.794871
21,4369.743589,4530.769230,4503.076923,4278.974358,4514.871794,4203.589743,4452.307692,4218.461538,4247.692307,4509.230769,4215.384615,4626.666666,3991.794872,4055.384615
22,4364.615384,4519.487179,4491.794871,4270.769230,4503.076923,4198.974358,4446.153846,4214.358974,4244.615384,4510.769230,4200.000000,4616.923076,3997.435898,4048.205128
23,4365.641025,4508.717948,4490.256410,4270.256410,4506.666666,4196.410256,4441.025641,4208.717948,4241.025641,4501.025641,4193.846153,4611.794871,3984.102565,4043.589743
24,4372.820512,4517.435897,4503.076923,4275.384615,4516.923076,4197.948717,4435.384615,4209.230769,4237.435897,4500.512820,4208.205128,4621.538461,3976.410257,4049.743589
25,4377.435897,4529.230769,4505.128205,4276.923076,4510.256410,4194.871794,4432.820512,4205.641025,4231.794871,4500.000000,4214.871794,4628.205128,3986.153847,4054.871794
26,4376.923076,4530.256410,4500.512820,4275.384615,4504.102564,4191.794871,4436.410256,4202.564102,4234.358974,4500.512820,4208.717948,4623.589743,3991.282052,4051.794871
27,4376.923076,4534.358974,4504.615384,4274.358974,4512.820512,4203.589743,4442.051282,4210.256410,4245.641025,4514.358974,4207.179487,4622.564102,3989.743590,4051.794871
28,4376.923076,4535.384615,4502.051282,4273.846153,4520.000000,4212.820512,4446.153846,4216.410256,4249.743589,4520.000000,4216.923076,4627.692307,3992.307693,4058.461538
29,4373.333333,4529.230769,4496.410256,4272.820512,4516.923076,4203.076923,4445.128205,4212.820512,4245.128205,4508.717948,4221.538461,4629.743589,3995.897436,4059.487179
30,4367.692307,4528.205128,4502.564102,4274.871794,4515.384615,4197.948717,4442.051282,4209.743589,4240.512820,4501.025641,4211.794871,4625.128205,3994.871795,4052.307692
