,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4522.051282,4531.282051,4262.564102,4516.923076,4223.076923,4459.487179,4235.384615,4232.307692,4518.974358,4219.487179,4658.461538,4024.615384,4107.179487
1,4405.641025,4518.974358,4533.333333,4261.025641,4511.794871,4227.692307,4459.487179,4237.435897,4231.794871,4520.000000,4227.179487,4662.564102,4031.282051,4106.153846
2,4402.051282,4531.282051,4535.897435,4270.256410,4513.333333,4233.846153,4463.076923,4237.948717,4235.897435,4523.589743,4236.410256,4663.076923,4035.897435,4103.589743
3,4397.435897,4535.384615,4528.205128,4270.256410,4516.410256,4232.307692,4463.589743,4236.923076,4235.897435,4524.615384,4231.794871,4657.435897,4032.820512,4095.897435
4,4394.871794,4525.641025,4518.974358,4262.564102,4508.717948,4221.538461,4459.487179,4233.846153,4232.307692,4517.435897,4223.589743,4652.820512,4026.153846,4087.692307
5,4395.384615,4526.666666,4525.641025,4263.076923,4502.564102,4221.538461,4460.000000,4236.923076,4234.871794,4516.923076,4229.743589,4657.948717,4029.743589,4089.743589
6,4395.384615,4534.871794,4535.897435,4269.230769,4500.000000,4227.179487,4461.538461,4241.025641,4240.000000,4525.641025,4240.512820,4664.615384,4035.897435,4091.282051
7,4394.358974,4531.282051,4531.282051,4266.666666,4497.435897,4226.153846,4458.974358,4235.897435,4235.897435,4528.717948,4237.948717,4663.076923,4033.846153,4081.025641
8,4392.820512,4527.692307,4523.076923,4262.564102,4502.564102,4225.128205,4460.000000,4231.794871,4229.230769,4521.538461,4229.743589,4660.512820,4029.230769,4075.384615
9,4389.230769,4528.205128,4523.589743,4264.102564,4502.564102,4224.102564,4461.538461,4233.333333,4230.256410,4510.256410,4225.641025,4661.025641,4027.179487,4073.846153
10,4386.153846,4526.153846,4522.564102,4263.589743,4492.307692,4220.512820,4457.948717,4235.897435,4237.948717,4512.307692,4228.205128,4662.564102,4027.692307,4069.743589
11,4388.205128,4527.179487,4523.589743,4261.025641,4504.102564,4227.692307,4461.025641,4243.589743,4245.641025,4530.769230,4239.487179,4667.692307,4034.358974,4072.820512
12,4394.358974,4532.307692,4532.307692,4263.589743,4526.153846,4238.461538,4471.282051,4250.256410,4251.282051,4544.102564,4250.769230,4674.358974,4043.589743,4078.974358
13,4396.923076,4535.897435,4537.948717,4272.307692,4524.615384,4237.435897,4477.435897,4249.743589,4255.384615,4544.615384,4247.692307,4676.410256,4043.589743,4075.384615
14,4396.410256,4536.923076,4535.384615,4275.897435,4518.461538,4236.923076,4474.358974,4246.666666,4253.333333,4536.410256,4240.000000,4676.923076,4040.000000,4071.282051
15,4394.871794,4528.717948,4531.282051,4267.179487,4513.333333,4236.410256,4465.641025,4238.461538,4240.512820,4517.948717,4243.589743,4674.871794,4035.897435,4073.846153
16,4389.230769,4518.461538,4525.128205,4256.410256,4492.307692,4224.102564,4458.461538,4228.205128,4228.205128,4506.153846,4242.564102,4667.179487,4030.256410,4073.333333
17,4386.153846,4520.512820,4523.076923,4257.948717,4485.641025,4221.025641,4458.461538,4229.743589,4232.307692,4518.461538,4238.461538,4666.666666,4033.846153,4069.743589
18,4389.230769,4530.769230,4529.230769,4265.641025,4506.666666,4228.717948,4467.692307,4237.435897,4242.564102,4535.897435,4243.076923,4671.794871,4041.538461,4069.230769
19,4394.358974,4535.384615,4536.923076,4267.179487,4522.051282,4234.871794,4475.897435,4236.923076,4243.589743,4534.358974,4244.615384,4673.846153,4042.051282,4069.743589
20,4393.846153,4529.230769,4536.410256,4266.666666,4514.358974,4235.897435,4470.769230,4233.846153,4243.076923,4530.256410,4241.025641,4672.307692,4039.487179,4068.717948
21,4385.128205,4521.025641,4526.666666,4261.025641,4496.410256,4228.205128,4457.948717,4230.256410,4241.538461,4531.794871,4240.000000,4669.230769,4034.871794,4064.615384
22,4377.435897,4520.512820,4521.025641,4252.820512,4489.230769,4217.948717,4454.358974,4223.589743,4235.384615,4521.025641,4237.948717,4665.641025,4028.205128,4058.974358
23,4379.487179,4520.512820,4525.128205,4254.871794,4501.025641,4222.051282,4458.461538,4223.589743,4230.256410,4501.538461,4231.282051,4664.615384,4026.666666,4054.871794
24,4382.564102,4521.538461,4525.128205,4260.512820,4505.641025,4228.205128,4457.435897,4224.615384,4233.333333,4501.538461,4231.794871,4663.589743,4026.666666,4053.846153
25,4381.025641,4522.051282,4520.512820,4260.000000,4492.307692,4221.538461,4455.384615,4224.102564,4232.820512,4512.820512,4231.794871,4661.538461,4024.615384,4055.384615
26,4380.512820,4520.512820,4526.666666,4259.487179,4491.282051,4220.512820,4458.461538,4229.230769,4227.692307,4509.230769,4230.256410,4668.205128,4026.666666,4058.461538
27,4382.051282,4522.564102,4533.846153,4262.564102,4497.948717,4224.615384,4455.897435,4231.282051,4231.282051,4506.153846,4234.871794,4672.307692,4028.205128,4059.487179
28,4383.589743,4522.564102,4529.743589,4258.974358,4494.871794,4218.461538,4445.128205,4228.205128,4237.435897,4515.384615,4234.871794,4667.179487,4024.615384,4054.358974
29,4382.564102,4518.974358,4525.128205,4258.461538,4494.358974,4216.923076,4442.564102,4228.205128,4234.871794,4521.538461,4231.794871,4665.641025,4025.128205,4047.179487
30,4381.538461,4518.461538,4526.153846,4263.589743,4499.487179,4220.000000,4443.589743,4225.641025,4227.692307,4512.307692,4229.230769,4666.153846,4026.153846,4048.205128
31,4380.512820,4520.000000,4526.666666,4264.615384,4497.435897,4216.923076,4437.948717,4218.461538,4226.153846,4500.512820,4226.666666,4662.051282,4023.589743,4053.333333
32,4377.435897,4521.025641,4525.641025,4263.076923,4490.769230,4215.897435,4434.358974,4218.461538,4230.256410,4505.128205,4225.128205,4661.025641,4021.538461,4054.871794
33,4377.948717,4520.512820,4526.666666,4261.538461,4486.666666,4216.923076,4436.410256,4221.538461,4232.307692,4512.307692,4230.256410,4663.589743,4022.564102,4054.358974
34,4387.692307,4518.974358,4531.282051,4263.076923,4493.846153,4220.512820,4438.974358,4227.179487,4233.333333,4514.871794,4237.435897,4667.692307,4026.666666,4055.897435
35,4395.897435,4526.666666,4538.461538,4271.794871,4510.256410,4231.282051,4443.076923,4235.384615,4242.564102,4524.615384,4241.025641,4673.333333,4030.256410,4061.538461
36,4393.846153,4533.333333,4540.000000,4274.871794,4511.282051,4234.358974,4444.615384,4233.846153,4248.717948,4524.615384,4243.076923,4673.846153,4032.307692,4068.717948
