,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4526.666666,4550.769230,4277.948717,4516.923076,4220.512820,4447.179487,4230.769230,4235.897435,4513.333333,4220.512820,4662.051282,4011.282051,4076.923076
1,4383.589743,4519.487179,4546.153846,4278.461538,4510.256410,4223.589743,4447.692307,4229.230769,4240.512820,4516.923076,4213.333333,4663.076923,4013.333333,4067.692307
2,4386.666666,4515.897435,4547.179487,4273.333333,4511.282051,4221.025641,4452.307692,4230.256410,4238.974358,4522.051282,4218.461538,4663.076923,4019.487179,4068.205128
3,4398.974358,4518.461538,4554.358974,4272.820512,4513.333333,4225.128205,4458.461538,4229.743589,4238.461538,4522.051282,4224.102564,4664.102564,4023.589743,4079.487179
4,4400.000000,4524.615384,4554.871794,4280.000000,4519.487179,4233.846153,4460.512820,4232.307692,4240.000000,4517.948717,4221.538461,4667.692307,4019.487179,4084.102564
5,4394.871794,4527.179487,4548.717948,4281.025641,4524.615384,4227.179487,4454.358974,4234.358974,4236.410256,4522.564102,4217.948717,4667.692307,4017.948717,4080.512820
6,4396.410256,4525.641025,4550.256410,4276.923076,4522.564102,4215.384615,4445.641025,4230.256410,4230.769230,4520.000000,4215.384615,4662.564102,4018.461538,4076.410256
7,4398.461538,4521.025641,4555.384615,4278.461538,4521.025641,4218.974358,4445.128205,4228.717948,4232.820512,4506.666666,4218.974358,4659.487179,4016.410256,4075.384615
8,4394.871794,4513.333333,4549.743589,4283.076923,4520.512820,4221.538461,4446.666666,4230.256410,4236.923076,4502.051282,4221.538461,4660.000000,4011.794871,4073.846153
9,4391.282051,4514.871794,4543.589743,4277.948717,4521.025641,4213.846153,4444.615384,4228.205128,4232.820512,4507.179487,4208.717948,4658.974358,4002.051282,4065.641025
10,4389.230769,4523.076923,4547.692307,4270.256410,4521.025641,4214.871794,4442.564102,4229.743589,4231.282051,4505.641025,4199.487179,4656.410256,3998.974359,4061.025641
11,4387.179487,4521.538461,4548.717948,4273.846153,4510.256410,4219.487179,4444.102564,4231.794871,4236.923076,4507.179487,4207.692307,4656.923076,4007.692307,4065.128205
12,4391.282051,4518.461538,4545.128205,4277.435897,4501.538461,4218.974358,4446.666666,4224.615384,4238.974358,4514.358974,4220.512820,4661.025641,4009.230769,4069.230769
13,4397.435897,4521.538461,4550.769230,4272.307692,4511.794871,4220.512820,4449.230769,4222.564102,4233.333333,4510.256410,4223.076923,4661.538461,4006.666666,4072.307692
14,4398.974358,4521.025641,4554.871794,4273.846153,4517.435897,4223.076923,4448.205128,4227.692307,4231.282051,4503.589743,4212.820512,4660.000000,4011.282051,4073.846153
15,4401.025641,4524.102564,4553.846153,4280.512820,4510.769230,4221.025641,4451.282051,4230.769230,4232.820512,4506.153846,4214.358974,4666.666666,4018.461538,4076.410256
16,4400.512820,4531.282051,4554.358974,4283.076923,4517.948717,4221.025641,4456.410256,4231.282051,4237.948717,4511.794871,4231.282051,4669.230769,4018.974358,4075.897435
17,4390.256410,4518.461538,4545.128205,4277.435897,4521.538461,4217.948717,4449.743589,4225.641025,4238.461538,4504.102564,4220.000000,4656.410256,4005.641025,4068.205128
18,4382.564102,4505.641025,4534.358974,4270.769230,4507.692307,4209.230769,4441.025641,4213.846153,4229.230769,4492.820512,4197.435897,4646.153846,3992.820513,4063.589743
19,4391.794871,4521.025641,4540.512820,4270.256410,4506.666666,4211.282051,4444.615384,4212.307692,4228.717948,4500.512820,4213.846153,4655.897435,3994.871795,4066.666666
20,4397.435897,4527.692307,4546.666666,4272.307692,4517.435897,4218.974358,4449.230769,4220.512820,4234.358974,4507.179487,4223.076923,4662.564102,4001.538461,4066.153846
