,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4524.102564,4546.153846,4275.897435,4498.974358,4202.051282,4425.641025,4215.897435,4235.897435,4501.538461,4291.794871,4665.641025,3987.179488,4055.897435
1,4380.512820,4521.025641,4545.641025,4272.307692,4502.051282,4204.615384,4425.641025,4217.948717,4233.333333,4509.230769,4303.076923,4661.025641,3977.948718,4043.076923
2,4385.641025,4518.461538,4544.102564,4265.641025,4505.641025,4202.051282,4427.692307,4217.435897,4235.897435,4505.128205,4310.769230,4658.974358,3974.871795,4050.256410
3,4394.871794,4523.589743,4549.230769,4267.692307,4503.589743,4203.589743,4428.717948,4218.974358,4240.000000,4504.102564,4309.743589,4666.666666,3987.179488,4065.128205
4,4390.256410,4524.102564,4549.230769,4270.769230,4497.948717,4201.538461,4427.179487,4220.000000,4241.538461,4509.230769,4310.769230,4668.717948,3992.307693,4065.128205
5,4385.128205,4523.589743,4548.205128,4274.871794,4495.384615,4197.435897,4426.666666,4218.461538,4239.487179,4502.564102,4306.153846,4665.641025,3981.025642,4057.435897
6,4393.333333,4533.846153,4553.846153,4282.564102,4496.923076,4203.589743,4429.743589,4218.461538,4240.512820,4500.000000,4305.641025,4671.282051,3979.487180,4057.948717
7,4397.948717,4533.333333,4552.307692,4275.384615,4501.538461,4208.717948,4430.256410,4217.948717,4241.025641,4508.205128,4316.923076,4671.794871,3988.717949,4064.102564
8,4389.743589,4521.025641,4543.076923,4264.102564,4511.794871,4202.051282,4426.666666,4214.871794,4233.846153,4507.692307,4316.410256,4660.512820,3991.794872,4064.615384
9,4385.128205,4524.615384,4546.666666,4273.333333,4509.230769,4203.076923,4426.666666,4215.384615,4235.897435,4505.641025,4310.256410,4660.512820,3989.743590,4061.025641
10,4390.256410,4537.435897,4555.897435,4284.615384,4500.512820,4213.333333,4429.743589,4218.974358,4247.179487,4507.692307,4318.461538,4669.743589,3987.692308,4060.512820
11,4398.974358,4539.487179,4551.282051,4277.435897,4506.666666,4209.230769,4427.692307,4217.948717,4243.076923,4500.512820,4314.871794,4671.282051,3989.230770,4060.000000
12,4401.538461,4535.897435,4547.692307,4269.230769,4510.256410,4202.051282,4425.128205,4217.435897,4234.358974,4498.974358,4305.641025,4670.256410,3994.358975,4059.487179
13,4386.153846,4530.256410,4551.282051,4272.820512,4508.205128,4205.128205,4429.230769,4218.974358,4237.948717,4510.256410,4313.333333,4670.256410,3993.846154,4059.487179
14,4380.512820,4526.666666,4550.256410,4276.923076,4508.717948,4204.615384,4428.717948,4219.487179,4238.974358,4509.743589,4319.487179,4666.153846,3994.358975,4062.564102
15,4401.025641,4532.307692,4548.717948,4276.410256,4504.615384,4202.564102,4428.717948,4227.692307,4239.487179,4510.769230,4321.538461,4668.717948,4005.128205,4070.256410
16,4414.358974,4540.512820,4552.307692,4281.538461,4503.589743,4207.179487,4440.000000,4233.846153,4251.282051,4525.128205,4332.820512,4675.897435,4012.307692,4077.435897
17,4400.000000,4536.923076,4552.820512,4281.538461,4509.230769,4206.666666,4441.025641,4226.153846,4250.769230,4521.025641,4325.641025,4670.256410,4007.179487,4075.384615
18,4375.897435,4524.102564,4539.487179,4268.205128,4507.179487,4197.948717,4427.179487,4212.820512,4232.820512,4491.282051,4296.410256,4652.307692,3992.307693,4055.384615
19,4370.256410,4523.589743,4529.743589,4267.179487,4504.102564,4201.025641,4429.743589,4212.307692,4226.153846,4481.538461,4296.410256,4646.153846,3985.128206,4036.410256
20,4388.205128,4534.358974,4540.000000,4283.076923,4514.871794,4212.820512,4444.102564,4224.102564,4239.487179,4505.641025,4323.589743,4661.025641,3989.230770,4045.641025
21,4401.538461,4531.282051,4549.230769,4287.179487,4518.461538,4216.410256,4444.615384,4231.794871,4251.794871,4519.487179,4323.589743,4669.743589,3995.897436,4068.205128
22,4393.333333,4524.615384,4546.666666,4278.974358,4505.128205,4213.846153,4439.487179,4230.256410,4249.230769,4506.666666,4309.230769,4664.102564,4002.564102,4070.769230
23,4386.153846,4532.307692,4550.769230,4276.923076,4502.051282,4213.333333,4443.589743,4231.282051,4245.128205,4498.974358,4312.307692,4666.153846,4005.641025,4064.102564
24,4390.256410,4532.307692,4557.948717,4281.538461,4507.692307,4209.230769,4445.128205,4234.358974,4242.051282,4507.179487,4317.948717,4675.897435,3998.461539,4063.589743
25,4387.179487,4522.051282,4550.769230,4280.512820,4507.692307,4202.051282,4438.461538,4225.641025,4235.384615,4505.128205,4314.871794,4675.897435,3986.153847,4062.564102
26,4380.512820,4520.000000,4541.538461,4269.230769,4508.717948,4200.000000,4427.692307,4212.307692,4229.230769,4493.846153,4308.717948,4666.666666,3985.641026,4059.487179
27,4383.589743,4521.025641,4547.179487,4268.205128,4507.692307,4203.589743,4424.102564,4215.897435,4230.769230,4495.897435,4305.128205,4665.128205,3993.846154,4062.564102
28,4395.384615,4525.641025,4558.461538,4280.512820,4502.051282,4209.743589,4435.897435,4229.743589,4239.487179,4506.153846,4311.282051,4676.923076,4001.538461,4069.230769
29,4404.102564,4537.948717,4561.538461,4285.128205,4503.589743,4215.897435,4445.128205,4233.846153,4241.025641,4510.769230,4314.358974,4684.615384,4000.000000,4069.230769
30,4400.512820,4541.025641,4559.487179,4287.179487,4508.717948,4214.871794,4444.102564,4228.717948,4236.923076,4503.589743,4309.230769,4681.538461,3994.871795,4066.666666
31,4398.461538,4531.282051,4558.974358,4290.256410,4512.307692,4208.717948,4443.076923,4223.076923,4236.923076,4494.871794,4304.102564,4677.435897,3998.461539,4073.333333
32,4396.923076,4524.615384,4555.897435,4282.564102,4506.153846,4205.128205,4438.974358,4220.000000,4236.410256,4490.256410,4301.538461,4672.307692,3995.897436,4072.820512
33,4387.179487,4517.435897,4545.641025,4271.282051,4494.871794,4199.487179,4427.692307,4214.871794,4229.743589,4488.205128,4305.641025,4664.102564,3982.051283,4055.897435
34,4383.589743,4514.358974,4542.564102,4270.256410,4492.820512,4198.974358,4428.717948,4212.820512,4228.205128,4493.333333,4312.307692,4664.102564,3985.641026,4054.358974
35,4396.410256,4528.717948,4555.897435,4276.410256,4503.589743,4211.282051,4444.102564,4224.615384,4236.923076,4503.076923,4311.794871,4672.820512,4008.205128,4072.307692
36,4402.051282,4536.923076,4560.512820,4278.974358,4509.743589,4216.410256,4448.205128,4234.358974,4241.025641,4508.205128,4307.692307,4674.871794,4009.230769,4074.871794
37,4391.282051,4525.128205,4545.641025,4270.769230,4508.717948,4206.153846,4443.076923,4231.794871,4235.384615,4507.179487,4308.717948,4666.153846,3990.769231,4061.538461
38,4381.538461,4516.923076,4538.461538,4261.025641,4506.666666,4199.487179,4440.512820,4224.615384,4229.230769,4498.461538,4313.846153,4661.538461,3985.641026,4056.923076
39,4380.512820,4521.538461,4544.102564,4264.615384,4505.128205,4203.076923,4441.025641,4223.589743,4230.769230,4491.282051,4315.384615,4664.615384,3994.358975,4057.948717
40,4388.205128,4528.717948,4545.641025,4275.384615,4507.179487,4209.743589,4442.564102,4227.179487,4236.410256,4496.923076,4307.692307,4662.564102,3999.487180,4057.948717
41,4397.435897,4533.333333,4538.974358,4280.000000,4505.641025,4215.897435,4445.128205,4232.820512,4243.076923,4508.717948,4305.128205,4658.461538,4003.076923,4062.564102
42,4399.487179,4529.230769,4535.384615,4277.948717,4504.615384,4215.897435,4445.128205,4234.871794,4248.205128,4516.923076,4312.307692,4660.512820,4008.717948,4072.820512
43,4395.384615,4522.051282,4538.461538,4277.948717,4509.230769,4213.846153,4445.128205,4234.358974,4246.666666,4522.051282,4312.820512,4660.512820,4004.615384,4072.307692
44,4388.205128,4520.000000,4538.461538,4275.384615,4509.230769,4216.410256,4447.179487,4235.384615,4245.641025,4516.923076,4308.717948,4655.384615,3995.384616,4058.974358
45,4376.410256,4510.769230,4530.256410,4264.102564,4502.564102,4216.410256,4446.153846,4232.820512,4244.102564,4506.153846,4298.461538,4650.256410,3991.282052,4048.717948
46,4373.846153,4505.128205,4524.615384,4262.564102,4500.000000,4212.307692,4442.051282,4228.205128,4235.897435,4504.615384,4283.076923,4650.769230,3992.307693,4047.692307
47,4390.256410,4514.871794,4530.256410,4274.358974,4505.641025,4212.307692,4446.153846,4232.307692,4236.923076,4509.230769,4283.589743,4657.948717,3994.871795,4054.358974
48,4399.487179,4521.538461,4536.923076,4279.487179,4509.743589,4214.871794,4456.923076,4239.487179,4248.717948,4517.948717,4293.846153,4665.641025,3995.897436,4066.666666
49,4390.769230,4519.487179,4536.923076,4277.435897,4501.025641,4215.897435,4457.435897,4238.974358,4246.666666,4520.000000,4293.846153,4667.179487,3998.974359,4073.846153
50,4386.666666,4521.538461,4534.358974,4272.820512,4496.923076,4216.923076,4447.692307,4234.871794,4241.025641,4515.897435,4294.871794,4666.153846,4001.025641,4064.102564
