,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4514.871794,4526.666666,4265.641025,4501.538461,4228.205128,4442.051282,4216.923076,4229.743589,4502.564102,4274.871794,4641.538461,3972.307693,4063.589743
1,4419.487179,4518.974358,4528.205128,4263.589743,4505.128205,4231.282051,4442.564102,4215.384615,4232.307692,4498.974358,4273.846153,4649.230769,3974.358975,4060.000000
2,4414.871794,4522.051282,4526.666666,4262.051282,4498.461538,4226.666666,4442.564102,4215.384615,4227.692307,4489.743589,4280.512820,4649.230769,3963.589744,4052.820512
3,4412.820512,4519.487179,4527.179487,4261.025641,4489.743589,4214.871794,4440.000000,4215.384615,4223.589743,4488.205128,4278.974358,4642.564102,3958.461539,4055.384615
4,4421.025641,4516.923076,4531.794871,4264.615384,4496.410256,4218.461538,4441.025641,4214.871794,4227.692307,4494.871794,4269.230769,4644.615384,3968.717949,4061.025641
5,4429.743589,4526.666666,4538.974358,4268.717948,4508.717948,4237.435897,4453.846153,4223.589743,4236.410256,4499.487179,4266.153846,4655.384615,3978.461539,4057.435897
6,4429.230769,4537.435897,4544.102564,4268.205128,4507.179487,4248.717948,4460.512820,4235.897435,4243.076923,4501.538461,4278.461538,4661.025641,3982.051283,4061.025641
7,4429.230769,4533.333333,4541.025641,4265.641025,4505.128205,4250.769230,4449.230769,4233.846153,4245.128205,4502.051282,4291.282051,4662.051282,3987.179488,4078.461538
8,4425.128205,4524.102564,4535.384615,4264.615384,4507.179487,4248.717948,4440.512820,4222.051282,4238.461538,4498.974358,4287.692307,4661.538461,3982.564103,4075.897435
9,4420.000000,4520.512820,4533.846153,4261.025641,4501.538461,4248.717948,4442.051282,4216.410256,4232.307692,4499.487179,4274.358974,4655.897435,3973.333334,4053.846153
10,4415.897435,4514.358974,4531.794871,4250.769230,4491.794871,4248.205128,4441.538461,4216.923076,4233.333333,4495.897435,4266.153846,4648.717948,3973.333334,4049.743589
11,4411.794871,4509.743589,4528.205128,4249.743589,4490.769230,4241.025641,4440.512820,4216.410256,4232.307692,4493.333333,4273.333333,4647.692307,3972.307693,4063.076923
12,4415.384615,4519.487179,4533.333333,4264.102564,4501.025641,4231.282051,4445.128205,4216.410256,4231.794871,4500.512820,4272.307692,4652.820512,3970.769231,4067.179487
13,4424.615384,4527.692307,4542.051282,4269.743589,4508.717948,4221.025641,4445.641025,4217.948717,4233.846153,4500.000000,4255.897435,4654.871794,3974.871795,4059.487179
14,4427.692307,4524.615384,4544.615384,4264.615384,4507.692307,4213.846153,4445.128205,4218.461538,4230.769230,4485.128205,4256.410256,4658.461538,3979.487180,4055.897435
15,4425.641025,4521.538461,4541.025641,4262.564102,4506.666666,4217.948717,4445.128205,4216.923076,4228.717948,4484.615384,4266.666666,4664.102564,3978.461539,4060.000000
16,4426.153846,4524.615384,4538.974358,4263.076923,4505.641025,4220.000000,4444.102564,4221.538461,4235.897435,4496.923076,4260.512820,4665.128205,3977.948718,4067.692307
17,4429.230769,4531.794871,4543.076923,4263.589743,4502.051282,4214.871794,4451.794871,4230.769230,4246.153846,4503.076923,4261.025641,4666.666666,3986.666667,4075.384615
18,4432.820512,4530.769230,4548.205128,4268.717948,4505.641025,4221.538461,4456.923076,4234.871794,4252.307692,4506.153846,4279.487179,4675.384615,3997.948718,4077.948717
19,4430.256410,4522.051282,4544.615384,4266.666666,4510.769230,4226.666666,4447.692307,4230.256410,4247.692307,4504.102564,4278.974358,4675.897435,3990.256411,4074.358974
20,4426.153846,4521.538461,4541.025641,4261.025641,4503.076923,4214.871794,4443.076923,4228.205128,4245.128205,4505.641025,4267.179487,4666.666666,3978.461539,4068.205128
21,4430.256410,4528.205128,4547.692307,4265.128205,4500.512820,4201.538461,4450.256410,4232.307692,4251.282051,4510.769230,4264.102564,4664.615384,3985.128206,4065.641025
22,4428.717948,4523.076923,4548.205128,4267.692307,4506.666666,4190.256410,4447.692307,4227.179487,4245.641025,4502.051282,4253.333333,4664.102564,3988.717949,4067.179487
23,4419.487179,4514.358974,4533.846153,4262.564102,4500.512820,4191.794871,4439.487179,4215.897435,4230.769230,4490.256410,4243.589743,4657.948717,3976.923077,4063.589743
24,4415.897435,4515.897435,4527.179487,4258.974358,4489.743589,4214.871794,4442.051282,4211.794871,4227.692307,4489.743589,4250.769230,4651.794871,3970.256411,4056.410256
25,4415.897435,4515.897435,4529.743589,4254.871794,4490.769230,4234.871794,4445.641025,4216.923076,4232.307692,4491.794871,4243.076923,4649.743589,3971.282052,4050.256410
26,4411.794871,4506.666666,4528.205128,4248.205128,4493.333333,4240.512820,4443.589743,4220.512820,4233.333333,4489.743589,4220.512820,4648.717948,3967.692308,4045.641025
27,4410.256410,4505.641025,4525.641025,4253.846153,4495.384615,4239.487179,4443.076923,4216.410256,4228.717948,4487.179487,4228.717948,4653.333333,3968.717949,4050.769230
28,4418.974358,4522.051282,4534.871794,4263.076923,4505.641025,4235.384615,4446.153846,4217.948717,4230.769230,4492.307692,4253.333333,4663.076923,3975.897436,4064.102564
29,4427.692307,4529.743589,4544.102564,4266.153846,4508.717948,4238.461538,4445.128205,4226.666666,4240.000000,4503.589743,4254.358974,4667.692307,3979.487180,4067.692307
30,4430.769230,4524.102564,4542.564102,4272.307692,4505.128205,4248.717948,4445.128205,4226.153846,4241.025641,4506.666666,4243.589743,4667.179487,3984.615385,4066.153846
31,4431.282051,4529.230769,4543.589743,4274.871794,4509.743589,4247.179487,4452.307692,4223.589743,4238.461538,4502.051282,4240.000000,4669.743589,3995.384616,4068.717948
32,4427.692307,4535.384615,4545.641025,4266.666666,4508.717948,4225.641025,4452.820512,4229.743589,4237.435897,4498.974358,4231.794871,4665.128205,3993.846154,4068.205128
33,4414.871794,4526.153846,4535.384615,4260.512820,4499.487179,4201.025641,4443.589743,4225.128205,4226.666666,4491.794871,4227.179487,4650.256410,3970.256411,4056.410256
34,4408.205128,4514.871794,4525.641025,4262.564102,4501.025641,4193.333333,4441.025641,4211.794871,4218.461538,4483.589743,4226.153846,4646.153846,3958.461539,4047.179487
35,4415.384615,4520.512820,4530.256410,4265.128205,4503.076923,4206.153846,4444.102564,4214.871794,4228.717948,4489.743589,4217.435897,4654.871794,3971.282052,4053.846153
36,4418.461538,4526.153846,4532.820512,4261.538461,4495.897435,4221.025641,4442.564102,4220.512820,4235.897435,4495.897435,4216.923076,4653.333333,3978.461539,4063.076923
37,4412.307692,4514.871794,4526.666666,4256.923076,4490.769230,4222.051282,4441.538461,4215.897435,4229.743589,4491.282051,4229.743589,4645.128205,3968.717949,4057.435897
38,4408.205128,4508.717948,4525.641025,4259.487179,4493.846153,4211.282051,4442.051282,4212.820512,4222.564102,4489.743589,4236.410256,4648.205128,3968.205129,4052.820512
39,4418.974358,4520.000000,4534.871794,4265.641025,4500.512820,4199.487179,4441.538461,4214.871794,4220.512820,4495.384615,4237.435897,4660.000000,3986.666667,4064.615384
40,4433.846153,4529.743589,4543.589743,4266.666666,4504.102564,4201.025641,4449.230769,4223.076923,4228.717948,4505.641025,4248.205128,4669.230769,4000.512820,4075.897435
41,4434.358974,4525.641025,4545.128205,4265.128205,4500.000000,4201.025641,4457.435897,4229.743589,4235.384615,4509.743589,4253.846153,4669.743589,3998.974359,4077.948717
42,4427.692307,4522.051282,4543.076923,4264.615384,4500.000000,4192.820512,4458.974358,4230.256410,4233.333333,4504.615384,4244.102564,4665.641025,3993.333334,4074.358974
43,4422.051282,4524.102564,4538.461538,4264.615384,4506.666666,4198.974358,4457.948717,4230.769230,4232.307692,4504.102564,4238.461538,4664.102564,3991.282052,4063.589743
44,4420.000000,4523.589743,4534.871794,4266.153846,4499.487179,4209.230769,4453.333333,4231.282051,4235.897435,4507.179487,4238.461538,4664.102564,3989.230770,4058.974358
45,4425.641025,4521.025641,4535.897435,4262.564102,4489.230769,4195.384615,4450.769230,4230.256410,4236.410256,4507.692307,4230.769230,4662.564102,3987.179488,4069.743589
