,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4541.025641,4557.948717,4256.923076,4470.769230,4197.948717,4428.717948,4186.666666,4217.435897,4485.641025,4203.589743,4644.615384,3972.820513,4075.897435
1,4395.897435,4540.512820,4560.512820,4248.717948,4474.358974,4197.435897,4424.102564,4185.128205,4215.897435,4483.589743,4198.461538,4649.230769,3968.205129,4075.384615
2,4400.000000,4543.589743,4565.641025,4249.230769,4488.717948,4198.974358,4421.538461,4189.230769,4218.461538,4486.153846,4200.512820,4650.256410,3980.512821,4084.102564
3,4404.615384,4545.641025,4569.743589,4265.641025,4497.435897,4200.000000,4424.615384,4192.820512,4224.615384,4484.615384,4216.410256,4653.333333,3984.102565,4089.743589
4,4402.051282,4544.102564,4569.743589,4267.179487,4485.641025,4198.974358,4426.153846,4191.794871,4222.564102,4476.923076,4217.435897,4655.897435,3971.794872,4085.128205
5,4394.358974,4547.692307,4564.615384,4252.307692,4471.794871,4195.897435,4423.076923,4185.128205,4215.897435,4476.410256,4200.000000,4649.743589,3970.769231,4080.000000
6,4398.461538,4554.358974,4565.128205,4249.230769,4482.051282,4198.974358,4425.641025,4187.179487,4217.435897,4488.205128,4201.538461,4647.179487,3986.666667,4084.615384
7,4400.512820,4545.641025,4568.717948,4250.256410,4492.307692,4202.564102,4430.256410,4195.897435,4220.512820,4490.256410,4206.153846,4649.743589,3987.692308,4085.128205
8,4391.282051,4536.410256,4559.487179,4248.205128,4480.512820,4200.000000,4427.179487,4198.461538,4217.435897,4472.820512,4195.384615,4646.153846,3970.769231,4076.923076
9,4388.717948,4539.487179,4552.820512,4249.743589,4474.358974,4200.512820,4426.153846,4201.025641,4221.025641,4466.153846,4199.487179,4646.153846,3968.717949,4074.871794
10,4395.384615,4540.000000,4561.538461,4250.769230,4481.025641,4202.051282,4429.743589,4199.487179,4223.589743,4481.538461,4208.717948,4648.205128,3969.743590,4077.435897
11,4397.435897,4537.948717,4567.179487,4247.692307,4474.358974,4200.000000,4426.666666,4192.820512,4217.435897,4485.641025,4198.974358,4645.641025,3962.564103,4075.384615
12,4394.871794,4539.487179,4565.641025,4251.794871,4472.307692,4199.487179,4425.641025,4194.871794,4217.435897,4474.358974,4193.333333,4646.666666,3969.743590,4075.897435
13,4395.897435,4539.487179,4567.179487,4258.974358,4488.205128,4203.589743,4433.846153,4203.589743,4223.589743,4473.333333,4203.589743,4652.820512,3981.025642,4078.974358
14,4398.461538,4543.589743,4564.102564,4263.076923,4492.307692,4206.153846,4435.384615,4200.000000,4222.564102,4482.564102,4205.128205,4651.282051,3978.974359,4082.051282
15,4395.384615,4551.282051,4555.897435,4259.487179,4485.128205,4202.564102,4427.692307,4194.358974,4221.025641,4487.179487,4197.435897,4641.538461,3972.820513,4081.025641
16,4394.358974,4550.769230,4558.974358,4254.358974,4486.153846,4201.025641,4431.282051,4198.974358,4228.205128,4489.743589,4205.128205,4646.666666,3977.435898,4077.435897
17,4406.153846,4553.333333,4571.794871,4258.461538,4494.358974,4210.256410,4442.051282,4203.076923,4234.358974,4491.282051,4218.461538,4661.025641,3987.692308,4083.076923
18,4408.717948,4555.384615,4572.307692,4258.974358,4487.692307,4214.358974,4440.000000,4202.564102,4230.769230,4486.153846,4208.717948,4656.923076,3978.461539,4085.641025
19,4392.307692,4542.564102,4558.974358,4248.205128,4475.897435,4204.102564,4430.769230,4197.435897,4222.051282,4475.897435,4195.384615,4642.564102,3960.512821,4073.846153
20,4385.641025,4533.333333,4551.794871,4243.589743,4477.435897,4200.512820,4431.794871,4194.358974,4216.410256,4473.333333,4191.794871,4641.538461,3965.641026,4068.717948
21,4391.282051,4540.512820,4552.820512,4249.743589,4475.384615,4204.102564,4433.846153,4197.435897,4216.923076,4478.461538,4191.794871,4646.666666,3977.948718,4074.871794
22,4393.333333,4541.538461,4556.923076,4249.230769,4469.743589,4201.538461,4430.256410,4198.974358,4221.538461,4475.384615,4196.410256,4646.153846,3973.333334,4073.333333
23,4394.358974,4536.923076,4564.615384,4245.641025,4484.102564,4208.205128,4435.897435,4202.051282,4226.666666,4471.282051,4203.076923,4653.333333,3974.871795,4075.897435
24,4395.384615,4541.538461,4563.589743,4248.205128,4497.435897,4216.923076,4443.076923,4205.128205,4227.179487,4483.076923,4205.128205,4656.410256,3982.051283,4085.641025
