,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4520.000000,4520.512820,4277.948717,4481.538461,4181.538461,4460.512820,4228.205128,4244.102564,4505.128205,4205.641025,4644.615384,3970.256411,4049.230769
1,4400.000000,4524.615384,4521.538461,4286.666666,4484.102564,4187.692307,4461.025641,4231.794871,4242.564102,4506.153846,4218.461538,4651.282051,3975.897436,4057.435897
2,4401.025641,4524.615384,4523.589743,4289.230769,4485.641025,4186.666666,4460.000000,4231.794871,4240.512820,4505.128205,4218.461538,4655.384615,3975.384616,4067.179487
3,4395.384615,4518.461538,4522.051282,4286.666666,4484.615384,4180.000000,4459.487179,4221.538461,4236.923076,4500.512820,4204.615384,4649.743589,3964.615385,4057.948717
4,4386.153846,4507.179487,4510.256410,4274.871794,4476.410256,4170.769230,4451.282051,4213.333333,4231.794871,4492.307692,4192.307692,4636.923076,3956.923077,4042.051282
5,4377.948717,4498.974358,4500.512820,4260.000000,4470.769230,4166.153846,4443.076923,4212.307692,4225.128205,4488.205128,4191.794871,4630.769230,3958.974359,4032.820512
6,4372.820512,4501.538461,4503.076923,4262.564102,4471.282051,4167.179487,4441.025641,4213.846153,4221.025641,4489.230769,4194.871794,4631.282051,3958.461539,4030.256410
7,4373.846153,4512.307692,4505.641025,4276.923076,4471.794871,4166.153846,4441.538461,4221.538461,4227.692307,4493.846153,4197.435897,4635.384615,3959.487180,4040.512820
8,4378.974358,4516.923076,4507.692307,4281.025641,4476.410256,4167.692307,4448.205128,4232.820512,4237.948717,4500.000000,4206.153846,4642.564102,3966.666667,4046.153846
9,4382.051282,4516.923076,4516.923076,4278.974358,4486.153846,4173.846153,4456.410256,4234.871794,4245.641025,4509.230769,4215.897435,4650.256410,3974.871795,4045.641025
10,4385.128205,4522.051282,4525.128205,4285.128205,4491.794871,4176.410256,4457.435897,4234.358974,4249.230769,4521.025641,4220.000000,4655.897435,3982.564103,4054.871794
11,4381.538461,4515.897435,4522.051282,4284.615384,4486.153846,4172.307692,4448.205128,4228.717948,4242.051282,4514.871794,4216.410256,4651.794871,3974.871795,4052.307692
12,4374.358974,4505.641025,4516.923076,4274.871794,4473.333333,4166.666666,4438.974358,4217.948717,4230.256410,4498.974358,4217.948717,4646.666666,3960.000000,4044.102564
13,4382.564102,4514.358974,4521.538461,4281.025641,4473.846153,4169.743589,4445.641025,4223.589743,4242.051282,4508.717948,4228.717948,4657.435897,3970.769231,4060.512820
14,4392.820512,4521.025641,4528.205128,4291.282051,4483.076923,4175.897435,4456.410256,4238.974358,4256.923076,4528.717948,4232.307692,4670.769230,3987.179488,4074.871794
