,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4360.000000,4532.307692,4247.179487,4484.102564,4121.025641,4445.128205,4213.333333,4230.256410,4488.717948,4215.384615,4652.307692,3981.025642,3980.512821
1,4394.358974,4364.615384,4535.384615,4253.846153,4484.615384,4125.128205,4447.179487,4215.897435,4233.333333,4493.846153,4208.205128,4656.410256,3988.717949,3985.641026
2,4397.948717,4371.282051,4539.487179,4263.589743,4485.641025,4126.153846,4453.846153,4221.538461,4239.487179,4505.128205,4200.000000,4657.948717,3993.846154,3987.692308
3,4401.025641,4370.256410,4544.615384,4263.076923,4487.692307,4123.076923,4456.923076,4221.538461,4237.948717,4506.153846,4211.794871,4657.435897,3992.307693,3988.717949
4,4398.974358,4365.641025,4543.589743,4259.487179,4486.153846,4118.461538,4449.743589,4216.923076,4233.846153,4496.923076,4222.564102,4658.974358,3990.256411,3986.153847
5,4392.307692,4362.564102,4536.410256,4256.410256,4481.538461,4117.948717,4442.051282,4211.794871,4225.641025,4488.717948,4209.743589,4654.358974,3985.128206,3977.948718
6,4390.769230,4363.589743,4536.923076,4254.358974,4480.512820,4122.051282,4444.615384,4208.717948,4222.051282,4486.153846,4199.487179,4648.717948,3983.589744,3976.410257
7,4396.923076,4368.205128,4541.025641,4258.974358,4484.102564,4123.589743,4453.333333,4213.846153,4234.358974,4492.820512,4208.717948,4656.410256,3989.230770,3983.076924
8,4402.051282,4368.717948,4544.102564,4260.512820,4492.307692,4123.076923,4458.461538,4227.692307,4246.153846,4504.615384,4216.410256,4664.102564,3993.333334,3987.692308
9,4403.076923,4364.102564,4547.692307,4254.871794,4494.358974,4124.615384,4461.025641,4233.846153,4243.589743,4511.282051,4221.025641,4666.153846,3998.974359,3988.205129
10,4404.615384,4362.051282,4547.692307,4254.358974,4486.666666,4125.128205,4460.000000,4229.743589,4240.000000,4504.615384,4228.717948,4670.769230,4002.051282,3987.179488
11,4404.102564,4366.153846,4546.153846,4255.897435,4480.512820,4121.025641,4459.487179,4232.307692,4242.564102,4497.435897,4227.692307,4671.794871,3997.435898,3981.025642
12,4401.025641,4367.179487,4547.179487,4251.282051,4477.435897,4121.538461,4461.538461,4236.923076,4244.615384,4501.538461,4224.102564,4668.205128,3993.333334,3974.871795
13,4398.461538,4357.948717,4544.615384,4248.205128,4476.923076,4120.512820,4457.435897,4228.717948,4242.564102,4505.641025,4220.512820,4665.641025,3990.769231,3973.333334
14,4392.307692,4348.205128,4536.410256,4247.692307,4476.410256,4115.897435,4449.743589,4216.923076,4235.384615,4494.358974,4208.717948,4660.512820,3984.102565,3962.564103
