,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4509.743589,4534.871794,4255.384615,4386.666666,4170.256410,4453.846153,4231.282051,4245.641025,4518.461538,4222.051282,4661.538461,4029.230769,4047.692307
1,4403.076923,4510.256410,4526.153846,4246.153846,4395.384615,4165.641025,4452.820512,4226.153846,4243.589743,4513.846153,4212.820512,4656.410256,4023.076923,4038.974358
2,4411.794871,4523.589743,4531.794871,4260.512820,4413.846153,4171.794871,4457.948717,4231.282051,4249.743589,4523.076923,4221.025641,4662.564102,4032.307692,4049.743589
3,4426.153846,4524.102564,4542.564102,4269.230769,4414.358974,4177.948717,4462.564102,4242.564102,4256.410256,4523.589743,4233.333333,4670.769230,4043.589743,4061.538461
4,4426.666666,4519.487179,4542.051282,4256.410256,4402.564102,4174.358974,4461.025641,4244.102564,4261.538461,4517.948717,4234.871794,4674.871794,4042.051282,4062.564102
5,4416.410256,4523.076923,4538.461538,4249.230769,4395.384615,4166.153846,4457.435897,4240.512820,4264.615384,4525.128205,4231.794871,4673.333333,4032.820512,4054.358974
6,4412.820512,4518.974358,4540.512820,4255.384615,4397.435897,4167.179487,4458.461538,4242.564102,4265.641025,4536.410256,4232.820512,4668.717948,4030.769230,4055.384615
7,4413.846153,4507.692307,4539.487179,4257.435897,4398.974358,4171.282051,4457.948717,4240.512820,4257.948717,4531.282051,4224.615384,4665.641025,4030.769230,4060.000000
8,4411.794871,4504.102564,4535.897435,4251.794871,4399.487179,4168.205128,4455.897435,4232.307692,4250.256410,4517.948717,4217.435897,4662.051282,4026.666666,4055.384615
9,4412.820512,4507.179487,4536.410256,4247.692307,4408.717948,4168.205128,4456.923076,4237.435897,4252.307692,4522.051282,4225.641025,4665.128205,4030.256410,4053.846153
10,4415.384615,4507.692307,4537.435897,4249.743589,4416.923076,4170.769230,4458.974358,4246.153846,4255.897435,4527.179487,4231.282051,4669.743589,4033.846153,4055.897435
11,4412.820512,4504.615384,4537.948717,4249.230769,4416.410256,4169.230769,4460.512820,4244.102564,4254.871794,4520.512820,4223.589743,4665.128205,4028.717948,4051.282051
12,4411.282051,4501.025641,4539.487179,4245.641025,4410.256410,4168.205128,4464.615384,4247.179487,4256.923076,4516.410256,4220.000000,4665.128205,4027.179487,4049.743589
13,4404.102564,4493.846153,4533.333333,4237.435897,4395.897435,4167.692307,4462.564102,4251.282051,4260.000000,4522.051282,4225.641025,4670.769230,4033.846153,4051.794871
14,4400.512820,4489.230769,4527.179487,4229.230769,4392.307692,4165.641025,4460.000000,4250.769230,4261.538461,4533.333333,4233.846153,4671.794871,4041.538461,4048.717948
15,4408.717948,4494.358974,4531.794871,4236.410256,4408.205128,4170.256410,4466.153846,4254.358974,4268.205128,4544.615384,4240.512820,4671.794871,4043.589743,4050.256410
16,4405.128205,4493.846153,4530.256410,4246.153846,4407.692307,4167.692307,4464.102564,4252.820512,4266.153846,4543.589743,4234.871794,4672.820512,4034.358974,4049.743589
17,4400.000000,4492.820512,4523.589743,4246.153846,4397.948717,4155.897435,4455.897435,4241.025641,4253.846153,4528.717948,4226.666666,4671.282051,4026.153846,4037.948717
