,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4557.948717,4544.102564,4262.564102,4503.076923,4203.589743,4442.564102,4210.256410,4228.717948,4532.820512,4211.282051,4656.923076,4007.692307,4077.948717
1,4399.487179,4554.871794,4552.307692,4266.666666,4501.025641,4205.128205,4443.589743,4212.820512,4229.230769,4529.743589,4212.820512,4659.487179,4003.076923,4082.051282
2,4400.000000,4552.820512,4554.871794,4263.076923,4500.512820,4208.205128,4442.564102,4213.846153,4228.205128,4527.692307,4217.948717,4663.076923,4003.589743,4078.974358
3,4398.974358,4560.000000,4550.256410,4263.589743,4500.000000,4204.102564,4441.538461,4215.384615,4226.153846,4526.666666,4222.564102,4661.538461,4013.333333,4080.512820
4,4396.410256,4559.487179,4543.076923,4262.564102,4496.923076,4200.000000,4439.487179,4210.256410,4221.538461,4527.179487,4215.384615,4653.333333,4013.846153,4081.025641
5,4396.410256,4553.846153,4538.461538,4263.076923,4495.897435,4203.076923,4441.025641,4204.102564,4218.974358,4527.692307,4212.307692,4651.282051,4008.717948,4074.871794
6,4398.461538,4557.948717,4545.641025,4267.179487,4503.589743,4208.717948,4443.589743,4206.666666,4222.051282,4527.692307,4221.025641,4656.410256,4010.256410,4075.897435
7,4397.948717,4568.205128,4552.820512,4269.743589,4507.179487,4210.769230,4443.076923,4211.282051,4225.128205,4531.794871,4223.076923,4656.410256,4014.358974,4080.000000
8,4395.384615,4562.564102,4546.153846,4267.692307,4502.051282,4208.717948,4444.102564,4212.820512,4227.692307,4536.923076,4221.025641,4652.307692,4013.846153,4077.948717
9,4392.820512,4551.282051,4539.487179,4266.153846,4498.974358,4206.666666,4443.589743,4209.743589,4225.128205,4531.794871,4225.641025,4651.282051,4009.230769,4073.846153
10,4389.743589,4551.794871,4538.461538,4261.538461,4498.974358,4204.102564,4436.410256,4205.128205,4221.025641,4524.102564,4221.025641,4647.692307,4008.205128,4068.205128
11,4389.230769,4555.897435,4538.461538,4256.923076,4497.435897,4201.025641,4434.871794,4204.615384,4218.974358,4522.051282,4212.307692,4644.615384,4010.256410,4063.589743
12,4388.717948,4553.333333,4538.974358,4255.897435,4498.461538,4198.974358,4436.410256,4206.666666,4220.000000,4521.025641,4221.025641,4646.153846,4004.102564,4064.615384
13,4382.051282,4546.666666,4537.948717,4252.820512,4497.435897,4192.307692,4430.769230,4205.641025,4218.461538,4517.435897,4223.589743,4640.512820,3995.897436,4062.051282
14,4381.025641,4544.615384,4534.871794,4252.307692,4491.794871,4190.256410,4428.717948,4205.128205,4217.435897,4520.000000,4216.923076,4634.871794,4002.564102,4059.487179
15,4392.820512,4553.333333,4537.435897,4256.923076,4494.871794,4200.512820,4436.923076,4211.282051,4225.128205,4529.743589,4226.153846,4645.641025,4015.897435,4069.230769
16,4398.974358,4559.487179,4541.538461,4259.487179,4504.102564,4207.179487,4442.051282,4211.282051,4230.769230,4535.384615,4243.076923,4653.846153,4017.435897,4076.410256
17,4394.871794,4553.333333,4540.000000,4258.974358,4503.076923,4198.974358,4436.923076,4203.589743,4227.179487,4534.871794,4242.051282,4647.692307,4011.794871,4068.717948
18,4391.282051,4548.717948,4536.923076,4256.923076,4500.512820,4191.794871,4430.769230,4198.974358,4221.538461,4529.743589,4226.153846,4640.512820,4012.820512,4061.025641
19,4391.794871,4550.769230,4536.410256,4256.410256,4498.461538,4194.358974,4429.230769,4196.410256,4216.923076,4524.615384,4218.974358,4640.000000,4015.384615,4065.128205
20,4398.461538,4554.358974,4537.435897,4258.974358,4495.897435,4195.897435,4432.307692,4201.025641,4220.512820,4524.615384,4232.307692,4643.076923,4012.307692,4073.333333
21,4401.538461,4560.000000,4539.487179,4261.025641,4499.487179,4194.871794,4431.282051,4203.076923,4220.512820,4527.692307,4242.564102,4645.128205,4011.794871,4071.282051
22,4394.871794,4551.794871,4540.000000,4256.923076,4500.512820,4192.307692,4426.666666,4196.923076,4212.820512,4526.666666,4230.256410,4642.564102,4016.410256,4065.128205
23,4393.846153,4540.512820,4538.974358,4256.923076,4495.897435,4193.333333,4430.769230,4197.948717,4216.410256,4524.615384,4221.538461,4643.076923,4014.358974,4067.179487
24,4402.564102,4556.923076,4541.025641,4268.205128,4502.564102,4198.461538,4433.333333,4204.615384,4221.538461,4528.205128,4233.846153,4648.205128,4004.615384,4071.282051
25,4404.102564,4571.282051,4542.051282,4269.743589,4509.230769,4193.846153,4428.205128,4198.974358,4210.769230,4523.076923,4237.435897,4644.102564,4002.051282,4068.205128
26,4396.410256,4558.461538,4540.000000,4258.461538,4500.512820,4187.692307,4424.102564,4192.307692,4205.641025,4512.307692,4224.615384,4637.435897,4005.641025,4062.051282
27,4392.307692,4551.282051,4538.461538,4258.461538,4493.333333,4190.769230,4425.128205,4196.410256,4213.333333,4511.282051,4219.487179,4640.512820,4000.512820,4058.974358
28,4395.384615,4558.974358,4539.487179,4267.179487,4499.487179,4194.358974,4428.717948,4200.512820,4213.333333,4519.487179,4228.205128,4645.128205,3993.846154,4060.000000
29,4397.948717,4556.410256,4539.487179,4263.589743,4502.051282,4191.282051,4429.230769,4198.461538,4211.282051,4523.589743,4234.871794,4646.153846,3996.410257,4058.974358
30,4395.897435,4551.794871,4538.974358,4255.897435,4496.923076,4189.230769,4422.051282,4192.307692,4209.743589,4516.923076,4230.769230,4645.128205,4002.564102,4055.897435
31,4395.897435,4556.410256,4538.461538,4260.512820,4497.435897,4189.230769,4418.461538,4190.256410,4205.128205,4511.794871,4227.692307,4645.641025,4002.564102,4056.410256
32,4395.384615,4552.820512,4537.435897,4262.564102,4499.487179,4186.153846,4421.538461,4193.333333,4205.128205,4512.307692,4233.846153,4644.615384,3996.923077,4058.461538
33,4392.307692,4547.179487,4537.948717,4256.410256,4494.358974,4186.666666,4423.589743,4193.333333,4209.230769,4513.846153,4241.025641,4644.102564,3991.282052,4057.948717
34,4392.307692,4550.256410,4539.487179,4254.871794,4492.820512,4191.794871,4423.589743,4194.358974,4210.769230,4515.384615,4240.000000,4644.102564,3991.794872,4054.871794
35,4395.897435,4552.307692,4539.487179,4257.948717,4499.487179,4193.846153,4426.666666,4198.974358,4211.794871,4515.384615,4233.846153,4641.025641,3997.948718,4052.307692
36,4395.384615,4548.205128,4537.435897,4256.410256,4498.461538,4190.769230,4429.230769,4200.512820,4210.256410,4514.358974,4238.461538,4639.487179,3999.487180,4053.846153
37,4393.846153,4551.282051,4540.512820,4254.871794,4491.794871,4189.230769,4428.205128,4198.974358,4206.666666,4510.769230,4247.692307,4643.076923,3994.871795,4057.435897
38,4391.794871,4553.846153,4540.512820,4255.384615,4493.846153,4188.205128,4423.076923,4202.564102,4206.666666,4507.179487,4243.076923,4643.076923,3995.384616,4055.897435
39,4387.179487,4542.564102,4529.230769,4251.282051,4491.794871,4179.487179,4417.948717,4202.051282,4202.564102,4500.512820,4233.333333,4634.871794,3993.333334,4044.615384
40,4382.051282,4534.358974,4522.564102,4246.153846,4482.051282,4177.435897,4421.025641,4197.948717,4197.435897,4499.487179,4233.846153,4630.256410,3983.589744,4036.923076
41,4382.051282,4538.461538,4527.179487,4249.230769,4482.051282,4184.615384,4426.666666,4201.025641,4200.512820,4508.205128,4240.512820,4631.794871,3982.051283,4041.538461
42,4387.179487,4545.128205,4531.794871,4253.846153,4485.128205,4184.102564,4424.615384,4204.102564,4203.589743,4514.358974,4246.666666,4635.384615,3993.333334,4048.717948
43,4396.923076,4553.333333,4537.435897,4256.923076,4488.717948,4185.128205,4427.179487,4205.128205,4207.692307,4515.897435,4253.333333,4644.615384,4006.153846,4055.384615
44,4403.076923,4557.435897,4542.051282,4260.000000,4497.435897,4190.256410,4432.307692,4209.230769,4207.692307,4516.410256,4257.948717,4650.769230,4007.692307,4057.948717
45,4398.461538,4551.282051,4537.948717,4261.025641,4497.948717,4186.666666,4429.743589,4208.205128,4200.512820,4512.307692,4254.871794,4644.615384,3996.923077,4049.230769
46,4397.435897,4549.743589,4535.384615,4264.615384,4493.846153,4185.641025,4428.205128,4205.128205,4201.025641,4510.769230,4251.794871,4641.025641,3992.307693,4043.076923
