,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4520.000000,4551.282051,4300.000000,4506.666666,4191.282051,4468.717948,4221.025641,4266.666666,4509.230769,4197.948717,4650.769230,4005.641025,4088.205128
1,4407.179487,4516.410256,4541.025641,4291.794871,4508.717948,4183.589743,4461.025641,4214.871794,4255.384615,4507.692307,4202.051282,4642.051282,4000.000000,4074.358974
2,4410.256410,4521.025641,4542.564102,4296.410256,4501.025641,4181.538461,4465.128205,4212.820512,4263.076923,4521.538461,4210.769230,4646.666666,4005.128205,4077.948717
3,4411.794871,4520.000000,4550.769230,4304.615384,4501.538461,4188.205128,4469.230769,4212.307692,4267.692307,4528.205128,4213.333333,4653.846153,4008.717948,4085.128205
4,4401.538461,4512.307692,4545.128205,4285.128205,4502.564102,4183.589743,4460.000000,4207.179487,4255.897435,4505.641025,4200.000000,4644.102564,3998.974359,4079.487179
5,4395.384615,4509.743589,4538.974358,4274.358974,4495.384615,4175.897435,4457.948717,4205.641025,4248.717948,4488.205128,4186.666666,4636.410256,3991.794872,4068.205128
6,4402.564102,4513.846153,4540.512820,4292.820512,4495.897435,4179.487179,4468.205128,4213.846153,4257.435897,4504.615384,4192.307692,4641.538461,3993.333334,4070.769230
7,4407.179487,4517.948717,4543.589743,4300.000000,4498.974358,4183.589743,4468.205128,4218.974358,4267.179487,4525.128205,4210.256410,4644.615384,3995.897436,4081.025641
8,4410.256410,4522.051282,4544.102564,4292.820512,4496.410256,4183.589743,4462.051282,4218.461538,4266.153846,4522.564102,4213.333333,4645.641025,4005.641025,4085.641025
9,4413.846153,4523.076923,4544.615384,4296.410256,4500.512820,4184.102564,4461.025641,4215.384615,4261.025641,4512.307692,4199.487179,4649.230769,4011.794871,4080.512820
10,4408.717948,4515.384615,4544.102564,4302.051282,4502.564102,4177.948717,4461.025641,4211.794871,4258.461538,4511.794871,4194.358974,4647.179487,4000.000000,4073.333333
11,4405.641025,4509.743589,4544.615384,4298.974358,4492.307692,4175.897435,4460.512820,4210.256410,4256.410256,4507.692307,4201.025641,4643.589743,3993.333334,4075.897435
12,4408.205128,4516.410256,4545.128205,4292.820512,4490.256410,4178.974358,4464.615384,4212.820512,4257.435897,4501.025641,4204.102564,4644.615384,4002.051282,4082.051282
13,4408.717948,4518.974358,4543.589743,4287.692307,4496.923076,4176.410256,4464.615384,4216.923076,4259.487179,4507.179487,4198.461538,4643.076923,4000.512820,4081.538461
14,4406.666666,4515.384615,4541.025641,4291.282051,4496.410256,4173.333333,4458.461538,4214.871794,4256.923076,4514.871794,4188.205128,4637.948717,3997.435898,4073.333333
15,4401.538461,4515.897435,4537.435897,4293.333333,4489.743589,4173.846153,4459.487179,4213.846153,4262.051282,4510.256410,4186.666666,4641.025641,4004.615384,4068.717948
16,4396.923076,4512.820512,4536.923076,4285.128205,4491.794871,4175.897435,4463.076923,4221.538461,4273.333333,4508.205128,4205.641025,4646.153846,3999.487180,4070.769230
17,4403.076923,4509.230769,4544.102564,4279.487179,4500.000000,4178.461538,4468.717948,4228.205128,4272.820512,4513.333333,4216.410256,4646.666666,3993.333334,4075.384615
18,4409.743589,4511.794871,4546.666666,4282.564102,4500.000000,4184.102564,4474.871794,4225.641025,4269.230769,4519.487179,4203.076923,4649.230769,4006.153846,4078.974358
19,4401.538461,4506.666666,4537.948717,4286.153846,4494.358974,4183.589743,4470.256410,4217.948717,4270.769230,4518.461538,4188.717948,4647.692307,4013.333333,4072.820512
