,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4311.794871,4545.641025,4520.512820,4363.076923,4475.897435,4154.358974,4441.025641,4202.051282,4294.358974,4493.333333,4161.538461,4412.820512,3998.974359,3975.384616
1,4303.589743,4543.589743,4524.615384,4372.307692,4475.384615,4162.051282,4446.153846,4208.205128,4301.025641,4502.051282,4164.102564,4410.256410,3993.846154,3977.435898
2,4286.666666,4527.692307,4520.000000,4371.282051,4467.692307,4158.461538,4443.589743,4206.153846,4298.461538,4500.512820,4163.076923,4396.410256,3982.051283,3968.717949
3,4273.846153,4523.076923,4506.666666,4357.435897,4460.000000,4149.230769,4440.000000,4198.461538,4292.307692,4483.589743,4155.384615,4389.743589,3977.948718,3963.076924
4,4272.307692,4529.743589,4507.692307,4360.512820,4454.358974,4148.205128,4442.051282,4197.435897,4289.743589,4487.179487,4148.717948,4394.358974,3989.743590,3970.769231
5,4278.461538,4533.333333,4520.000000,4371.794871,4458.461538,4153.333333,4443.076923,4200.000000,4294.871794,4504.615384,4152.307692,4400.000000,3997.948718,3974.871795
6,4285.641025,4533.846153,4524.102564,4369.743589,4472.820512,4161.025641,4446.153846,4202.051282,4301.538461,4508.205128,4153.846153,4404.615384,3989.743590,3973.846154
7,4287.179487,4533.333333,4521.025641,4365.128205,4477.435897,4162.051282,4448.717948,4202.564102,4294.871794,4500.000000,4146.666666,4401.025641,3980.512821,3971.794872
8,4287.179487,4531.794871,4518.974358,4366.666666,4472.820512,4155.384615,4444.615384,4199.487179,4286.666666,4492.820512,4143.076923,4392.307692,3982.564103,3967.692308
9,4295.384615,4535.897435,4520.512820,4374.871794,4477.948717,4162.051282,4447.692307,4198.974358,4293.333333,4494.871794,4151.282051,4396.923076,3990.769231,3969.743590
10,4308.717948,4542.051282,4525.128205,4382.564102,4483.076923,4173.333333,4461.025641,4211.794871,4304.102564,4502.564102,4157.435897,4409.743589,3996.923077,3977.435898
11,4307.179487,4538.974358,4520.000000,4369.743589,4475.897435,4162.564102,4456.923076,4216.410256,4301.025641,4498.461538,4151.282051,4410.256410,3990.256411,3976.923077
12,4297.435897,4529.743589,4512.307692,4356.923076,4472.307692,4151.794871,4443.589743,4204.102564,4293.333333,4490.769230,4147.692307,4403.589743,3984.102565,3969.230770
13,4302.564102,4528.205128,4515.897435,4366.666666,4474.871794,4154.871794,4444.102564,4203.589743,4294.871794,4495.897435,4152.307692,4406.666666,3991.282052,3971.794872
14,4312.820512,4531.794871,4515.384615,4370.769230,4475.384615,4156.923076,4449.230769,4215.384615,4297.948717,4501.538461,4153.333333,4410.256410,3997.435898,3974.358975
15,4312.307692,4528.717948,4506.666666,4360.000000,4475.384615,4154.358974,4446.666666,4210.769230,4292.307692,4495.384615,4143.589743,4403.589743,3989.230770,3964.615385
16,4314.358974,4518.461538,4505.641025,4355.384615,4473.846153,4152.820512,4444.615384,4200.512820,4287.179487,4488.205128,4142.051282,4396.923076,3985.128206,3958.974359
17,4324.615384,4520.000000,4507.179487,4356.923076,4474.358974,4153.846153,4444.615384,4203.076923,4290.769230,4492.307692,4150.256410,4397.435897,3994.871795,3962.051283
18,4329.743589,4526.153846,4504.102564,4357.435897,4475.384615,4153.333333,4443.589743,4205.128205,4295.897435,4501.538461,4152.307692,4401.025641,3996.410257,3964.615385
19,4333.333333,4522.051282,4505.641025,4357.948717,4473.333333,4152.820512,4444.102564,4200.512820,4295.384615,4503.076923,4151.282051,4408.205128,3986.153847,3968.205129
20,4333.846153,4519.487179,4509.743589,4360.000000,4473.333333,4154.871794,4444.102564,4202.564102,4291.794871,4498.461538,4150.769230,4410.769230,3985.641026,3973.333334
21,4330.256410,4524.102564,4507.692307,4358.461538,4475.897435,4153.333333,4440.512820,4201.025641,4286.153846,4487.692307,4147.692307,4408.717948,3991.282052,3971.282052
22,4334.871794,4523.589743,4509.230769,4353.333333,4473.846153,4148.717948,4439.487179,4196.923076,4286.153846,4483.589743,4150.769230,4412.820512,3989.743590,3970.256411
23,4341.025641,4526.153846,4519.487179,4359.487179,4475.384615,4153.333333,4443.589743,4202.051282,4294.871794,4500.000000,4160.000000,4420.000000,3993.846154,3975.384616
