,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4527.179487,4546.666666,4277.948717,4495.384615,3944.615385,4460.000000,4231.282051,4248.205128,4522.564102,4233.846153,4684.615384,4018.461538,4049.230769
1,4426.153846,4535.384615,4547.692307,4274.358974,4508.717948,3992.307693,4465.128205,4234.358974,4248.717948,4519.487179,4233.333333,4691.282051,4025.641025,4058.461538
2,4420.512820,4530.256410,4544.615384,4265.128205,4503.589743,4004.615384,4462.564102,4233.846153,4247.179487,4522.564102,4230.769230,4688.205128,4024.102564,4056.410256
3,4417.435897,4520.000000,4543.589743,4264.615384,4492.307692,4023.076923,4458.974358,4232.820512,4249.743589,4528.717948,4228.717948,4684.615384,4015.897435,4049.743589
4,4425.128205,4522.564102,4549.230769,4270.769230,4493.846153,4048.205128,4468.205128,4237.435897,4249.743589,4522.051282,4231.282051,4693.333333,4017.435897,4051.794871
5,4424.615384,4527.692307,4549.743589,4271.282051,4500.512820,4053.846153,4477.948717,4245.641025,4248.205128,4513.846153,4233.333333,4696.923076,4026.153846,4053.333333
6,4415.384615,4524.615384,4544.615384,4267.692307,4497.948717,4094.358974,4474.358974,4241.025641,4249.743589,4514.358974,4230.256410,4687.692307,4022.564102,4047.179487
7,4416.923076,4521.538461,4543.589743,4267.179487,4492.820512,4191.794871,4471.794871,4230.256410,4247.692307,4515.384615,4226.153846,4682.564102,4011.794871,4046.666666
8,4429.230769,4524.615384,4549.230769,4272.307692,4496.410256,4275.897435,4477.435897,4237.435897,4247.179487,4516.410256,4229.230769,4688.717948,4014.871794,4054.358974
9,4428.205128,4526.666666,4554.358974,4277.435897,4505.641025,4325.641025,4480.000000,4249.743589,4255.384615,4523.589743,4234.871794,4692.820512,4022.051282,4054.358974
10,4418.974358,4525.641025,4549.743589,4274.871794,4508.717948,4384.102564,4476.410256,4244.615384,4258.461538,4523.589743,4229.743589,4688.205128,4017.948717,4049.230769
11,4415.897435,4522.051282,4542.051282,4265.641025,4496.923076,4429.230769,4473.333333,4231.794871,4249.230769,4508.717948,4217.948717,4680.512820,4009.743589,4045.641025
12,4413.333333,4520.000000,4538.461538,4261.025641,4487.692307,4416.410256,4472.820512,4228.717948,4243.076923,4501.025641,4210.769230,4675.384615,4009.230769,4043.589743
13,4415.384615,4521.538461,4539.487179,4266.666666,4494.871794,4382.564102,4474.358974,4231.282051,4247.179487,4511.282051,4215.384615,4676.923076,4015.384615,4047.179487
