,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4489.743589,4522.564102,4249.743589,4476.410256,4195.897435,4434.358974,4206.153846,4229.230769,4482.564102,4215.384615,4652.820512,3978.974359,4047.692307
1,4375.897435,4492.307692,4524.615384,4255.897435,4485.128205,4204.102564,4437.435897,4206.666666,4237.435897,4482.564102,4224.102564,4655.897435,3993.333334,4052.820512
2,4369.230769,4497.948717,4528.205128,4258.461538,4487.692307,4208.717948,4443.076923,4210.769230,4238.974358,4487.692307,4223.076923,4657.435897,4000.000000,4051.794871
3,4368.205128,4503.076923,4529.230769,4253.333333,4481.538461,4204.102564,4444.102564,4213.333333,4236.410256,4496.923076,4222.051282,4660.512820,3997.435898,4046.153846
4,4378.461538,4505.128205,4530.769230,4259.487179,4480.512820,4203.589743,4437.948717,4211.794871,4240.000000,4500.000000,4227.692307,4664.615384,3994.871795,4048.205128
5,4376.923076,4496.923076,4529.743589,4265.128205,4484.102564,4206.153846,4433.333333,4204.615384,4234.871794,4490.769230,4226.666666,4663.589743,3991.794872,4053.333333
6,4369.743589,4494.358974,4525.128205,4258.974358,4486.666666,4202.051282,4428.717948,4197.948717,4222.564102,4481.025641,4222.051282,4661.538461,3991.282052,4052.307692
7,4371.282051,4500.512820,4525.128205,4253.846153,4484.615384,4199.487179,4425.128205,4198.461538,4224.102564,4480.000000,4218.461538,4662.051282,3989.230770,4049.743589
8,4376.923076,4501.538461,4532.307692,4260.512820,4482.564102,4201.538461,4427.692307,4204.615384,4230.256410,4489.230769,4221.538461,4667.179487,3988.205129,4055.384615
9,4378.461538,4496.923076,4540.000000,4263.589743,4483.589743,4202.051282,4431.794871,4208.205128,4230.256410,4492.307692,4233.333333,4671.794871,3992.307693,4059.487179
10,4374.358974,4493.846153,4534.871794,4255.384615,4483.076923,4195.897435,4429.743589,4208.205128,4234.358974,4484.615384,4231.794871,4667.179487,3993.846154,4052.307692
11,4372.307692,4495.384615,4526.153846,4250.769230,4477.948717,4191.794871,4422.051282,4202.051282,4234.871794,4484.102564,4219.487179,4661.025641,3989.230770,4052.820512
12,4375.897435,4497.435897,4526.666666,4257.948717,4477.435897,4194.358974,4423.076923,4196.923076,4226.666666,4489.230769,4220.000000,4660.512820,3992.307693,4062.051282
13,4373.333333,4495.384615,4526.153846,4262.564102,4482.564102,4196.923076,4429.230769,4200.000000,4223.076923,4484.102564,4226.666666,4659.487179,3996.923077,4056.410256
14,4367.179487,4493.333333,4523.589743,4259.487179,4484.615384,4197.435897,4428.717948,4198.974358,4223.076923,4478.461538,4223.589743,4656.410256,3990.256411,4045.128205
15,4371.282051,4497.948717,4528.205128,4261.538461,4487.692307,4201.538461,4425.641025,4198.461538,4227.179487,4486.666666,4223.076923,4660.000000,3986.153847,4049.743589
16,4377.435897,4500.512820,4531.794871,4265.128205,4491.282051,4203.589743,4431.282051,4207.179487,4243.589743,4498.974358,4226.153846,4665.128205,3992.307693,4052.820512
17,4376.410256,4499.487179,4528.205128,4261.538461,4487.179487,4198.974358,4439.487179,4214.871794,4252.307692,4500.512820,4222.564102,4665.128205,3997.435898,4053.333333
18,4376.410256,4501.025641,4525.128205,4256.923076,4481.025641,4197.948717,4441.025641,4208.205128,4241.538461,4492.820512,4226.153846,4664.102564,3996.923077,4058.974358
19,4374.871794,4498.974358,4524.615384,4255.384615,4482.051282,4201.538461,4440.512820,4200.000000,4230.256410,4487.179487,4232.820512,4661.538461,3990.256411,4052.820512
20,4367.692307,4496.410256,4520.512820,4253.333333,4483.589743,4197.948717,4437.435897,4201.025641,4226.153846,4484.615384,4223.076923,4652.307692,3979.487180,4042.564102
21,4362.051282,4492.307692,4516.923076,4251.282051,4477.435897,4193.333333,4434.871794,4203.589743,4225.128205,4480.512820,4208.205128,4644.615384,3979.487180,4044.615384
22,4361.538461,4489.743589,4517.948717,4252.820512,4471.794871,4192.307692,4438.461538,4203.589743,4226.666666,4480.000000,4207.179487,4645.641025,3987.692308,4040.512820
23,4359.487179,4492.307692,4515.897435,4255.384615,4476.923076,4192.820512,4444.102564,4205.128205,4232.820512,4481.538461,4216.410256,4646.153846,3987.179488,4032.307692
24,4354.871794,4490.256410,4513.846153,4254.358974,4482.564102,4195.384615,4444.102564,4207.692307,4238.974358,4481.025641,4213.333333,4645.128205,3981.025642,4038.461538
25,4355.897435,4485.128205,4518.974358,4251.794871,4484.102564,4200.000000,4441.025641,4208.717948,4242.564102,4483.589743,4204.102564,4645.128205,3977.948718,4042.564102
26,4359.487179,4490.256410,4520.000000,4253.846153,4487.179487,4200.512820,4441.538461,4205.641025,4236.923076,4484.102564,4206.666666,4646.666666,3978.461539,4035.384615
27,4358.461538,4498.974358,4512.820512,4254.358974,4484.102564,4196.410256,4437.435897,4197.435897,4227.692307,4477.435897,4211.282051,4645.641025,3977.948718,4033.333333
28,4355.897435,4496.923076,4513.333333,4250.256410,4481.025641,4196.923076,4431.794871,4195.897435,4229.230769,4479.487179,4211.794871,4644.615384,3975.897436,4036.410256
29,4360.512820,4489.230769,4522.564102,4250.769230,4486.153846,4201.538461,4435.384615,4208.205128,4238.461538,4493.333333,4217.435897,4651.282051,3983.589744,4038.974358
30,4363.076923,4487.179487,4522.564102,4253.846153,4489.743589,4201.025641,4445.128205,4216.410256,4244.615384,4501.538461,4227.179487,4656.923076,3996.923077,4043.589743
31,4361.538461,4493.846153,4520.000000,4251.794871,4485.641025,4197.948717,4446.153846,4211.794871,4245.641025,4496.410256,4223.589743,4654.871794,3997.948718,4047.179487
32,4369.230769,4502.564102,4526.666666,4254.871794,4487.179487,4198.974358,4442.051282,4210.256410,4246.666666,4490.256410,4213.333333,4656.923076,3990.769231,4049.743589
