,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4550.769230,4539.487179,4300.512820,4487.692307,4218.461538,4441.538461,4223.076923,4243.589743,4516.923076,4211.282051,4664.615384,4003.589743,4061.025641
1,4418.461538,4552.307692,4542.051282,4299.487179,4491.794871,4221.025641,4444.102564,4235.384615,4254.871794,4527.692307,4225.641025,4675.384615,4009.230769,4071.794871
2,4421.538461,4555.897435,4546.153846,4298.461538,4492.820512,4218.974358,4443.076923,4235.384615,4265.128205,4531.282051,4232.820512,4675.384615,4014.358974,4079.487179
3,4416.923076,4557.435897,4546.153846,4298.461538,4492.820512,4218.461538,4441.025641,4231.282051,4262.564102,4523.076923,4232.820512,4675.384615,4015.897435,4076.410256
4,4412.307692,4549.743589,4541.025641,4291.794871,4487.692307,4216.410256,4438.974358,4224.102564,4249.743589,4523.076923,4222.051282,4671.794871,4009.230769,4068.205128
5,4407.179487,4540.000000,4536.923076,4282.051282,4478.461538,4206.153846,4430.769230,4215.384615,4237.948717,4522.564102,4205.641025,4659.487179,3997.435898,4057.948717
6,4399.487179,4534.871794,4535.897435,4277.948717,4472.820512,4198.461538,4427.179487,4209.743589,4229.743589,4504.102564,4196.410256,4652.307692,3986.666667,4053.333333
7,4402.051282,4531.794871,4538.461538,4278.461538,4474.871794,4208.205128,4435.384615,4216.410256,4233.333333,4504.102564,4197.435897,4658.461538,3985.128206,4055.384615
8,4413.333333,4535.897435,4544.615384,4287.179487,4484.102564,4220.512820,4444.102564,4232.307692,4251.794871,4526.666666,4207.179487,4669.743589,3993.846154,4062.564102
9,4413.333333,4537.435897,4544.615384,4292.820512,4490.256410,4218.461538,4444.102564,4231.794871,4255.897435,4523.076923,4214.358974,4672.820512,3998.974359,4065.128205
10,4406.666666,4534.358974,4537.435897,4287.692307,4488.717948,4212.820512,4440.512820,4217.948717,4237.948717,4501.538461,4206.666666,4668.205128,3991.282052,4060.512820
11,4412.820512,4543.076923,4538.461538,4288.205128,4491.282051,4215.384615,4442.564102,4214.871794,4233.333333,4500.000000,4199.487179,4669.230769,3987.692308,4063.589743
12,4423.076923,4556.410256,4547.692307,4299.487179,4506.666666,4218.974358,4441.538461,4222.051282,4242.051282,4513.333333,4206.666666,4674.358974,3996.923077,4072.820512
13,4417.435897,4558.974358,4550.769230,4300.512820,4510.256410,4217.948717,4432.307692,4218.461538,4238.461538,4507.692307,4208.717948,4668.205128,3995.384616,4067.179487
14,4409.230769,4552.820512,4542.564102,4293.846153,4494.358974,4211.282051,4424.615384,4206.153846,4225.128205,4491.282051,4198.461538,4660.000000,3986.153847,4055.897435
15,4412.307692,4546.666666,4535.897435,4295.384615,4486.666666,4208.205128,4427.692307,4201.025641,4223.589743,4495.897435,4197.435897,4658.461538,3987.179488,4059.487179
16,4409.230769,4540.512820,4537.435897,4288.717948,4490.256410,4212.307692,4430.769230,4203.076923,4227.179487,4507.692307,4200.000000,4655.384615,3985.128206,4060.512820
17,4396.923076,4539.487179,4537.435897,4277.435897,4489.743589,4215.384615,4430.256410,4202.051282,4222.051282,4494.871794,4196.410256,4653.333333,3978.461539,4050.769230
18,4400.000000,4540.512820,4534.871794,4281.538461,4491.794871,4216.410256,4434.358974,4205.128205,4223.076923,4482.051282,4198.461538,4658.461538,3983.076924,4050.256410
