,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4448.717948,4524.615384,4521.025641,4269.230769,4477.948717,4188.717948,4436.410256,4135.384615,4221.538461,4479.487179,4212.307692,4636.923076,3964.615385,3987.692308
1,4458.461538,4532.307692,4522.051282,4275.897435,4483.076923,4196.410256,4435.384615,4137.948717,4229.743589,4486.153846,4212.820512,4638.974358,3970.256411,3994.358975
2,4462.564102,4529.743589,4520.512820,4273.846153,4484.615384,4197.435897,4428.717948,4138.461538,4227.179487,4482.051282,4213.333333,4642.051282,3966.153847,3995.384616
3,4462.564102,4526.666666,4523.076923,4268.717948,4481.025641,4191.282051,4427.692307,4145.641025,4222.051282,4480.000000,4212.307692,4644.102564,3963.076924,3994.358975
4,4472.820512,4528.717948,4529.230769,4271.794871,4481.025641,4191.794871,4428.205128,4150.769230,4231.282051,4483.589743,4215.897435,4647.692307,3970.769231,4000.512820
5,4480.000000,4528.205128,4529.743589,4269.230769,4477.948717,4188.205128,4429.230769,4146.153846,4237.435897,4482.051282,4220.000000,4649.230769,3975.384616,4001.025641
6,4467.692307,4520.512820,4523.589743,4261.538461,4472.307692,4182.051282,4432.820512,4136.410256,4227.692307,4475.897435,4210.769230,4643.076923,3968.205129,3994.358975
7,4456.410256,4514.871794,4514.871794,4263.076923,4471.282051,4184.102564,4430.769230,4129.743589,4217.435897,4468.205128,4196.923076,4634.871794,3957.435898,3990.256411
8,4461.025641,4520.000000,4512.307692,4263.076923,4471.282051,4184.102564,4432.820512,4129.230769,4213.846153,4465.641025,4202.051282,4632.820512,3954.871795,3987.179488
9,4465.641025,4521.025641,4518.461538,4260.512820,4471.794871,4183.589743,4438.974358,4135.384615,4214.871794,4472.307692,4212.820512,4636.410256,3958.461539,3987.179488
10,4462.051282,4511.794871,4519.487179,4262.051282,4475.384615,4187.692307,4438.461538,4140.000000,4223.589743,4478.461538,4209.230769,4640.000000,3960.000000,3991.794872
11,4460.000000,4510.769230,4515.384615,4261.538461,4475.897435,4187.179487,4435.897435,4139.487179,4231.794871,4479.487179,4208.205128,4639.487179,3961.538462,3993.333334
12,4461.538461,4514.871794,4516.410256,4260.000000,4474.871794,4186.666666,4434.871794,4138.974358,4227.692307,4480.000000,4215.897435,4636.410256,3963.589744,3991.794872
13,4463.076923,4509.230769,4516.923076,4263.589743,4477.435897,4192.307692,4430.256410,4137.948717,4216.410256,4482.564102,4215.384615,4635.897435,3959.487180,3991.282052
14,4461.538461,4505.128205,4508.717948,4262.051282,4481.025641,4192.307692,4425.641025,4135.384615,4213.846153,4484.102564,4205.641025,4634.358974,3954.871795,3991.282052
15,4460.512820,4506.666666,4505.128205,4252.307692,4478.974358,4188.717948,4427.179487,4134.871794,4218.974358,4481.538461,4202.051282,4628.205128,3953.333334,3989.230770
16,4468.205128,4506.153846,4512.307692,4252.820512,4477.435897,4193.333333,4432.307692,4138.461538,4224.102564,4484.102564,4207.179487,4628.205128,3953.846154,3988.205129
17,4471.794871,4505.641025,4514.358974,4259.487179,4476.410256,4194.871794,4431.794871,4141.538461,4229.743589,4493.333333,4207.179487,4630.769230,3954.358975,3991.794872
18,4466.666666,4505.641025,4508.717948,4253.846153,4477.948717,4190.256410,4429.743589,4140.512820,4235.384615,4492.307692,4207.692307,4624.615384,3954.358975,3992.307693
19,4464.102564,4504.615384,4505.641025,4245.128205,4481.025641,4194.871794,4432.820512,4141.025641,4233.333333,4486.153846,4213.846153,4620.000000,3951.794872,3988.717949
20,4463.589743,4508.717948,4507.179487,4247.692307,4483.589743,4202.051282,4435.897435,4144.615384,4228.205128,4492.307692,4212.307692,4623.589743,3949.230770,3989.743590
21,4465.128205,4511.282051,4511.282051,4252.820512,4486.666666,4199.487179,4432.820512,4144.615384,4226.153846,4492.820512,4206.666666,4625.128205,3950.769231,3990.256411
22,4472.820512,4506.153846,4513.846153,4255.384615,4490.256410,4199.487179,4432.820512,4141.025641,4230.256410,4485.128205,4208.717948,4623.589743,3958.461539,3989.230770
23,4477.435897,4509.743589,4512.307692,4259.487179,4493.846153,4204.102564,4438.461538,4144.102564,4233.846153,4484.615384,4214.871794,4628.717948,3959.487180,3995.897436
24,4474.358974,4517.435897,4511.794871,4261.538461,4488.717948,4201.025641,4438.974358,4147.692307,4230.256410,4490.769230,4212.820512,4631.794871,3954.871795,4001.538461
25,4476.410256,4515.897435,4514.871794,4263.076923,4480.512820,4197.435897,4435.384615,4144.102564,4228.205128,4492.307692,4208.205128,4625.641025,3956.410257,3995.384616
26,4477.435897,4510.256410,4513.333333,4263.589743,4482.051282,4198.461538,4434.871794,4140.000000,4229.743589,4491.282051,4207.179487,4622.564102,3957.435898,3988.205129
27,4474.358974,4506.666666,4507.179487,4258.974358,4490.769230,4201.025641,4431.282051,4137.948717,4224.615384,4486.153846,4206.666666,4625.128205,3953.846154,3987.179488
28,4476.410256,4511.282051,4507.692307,4256.410256,4492.820512,4202.051282,4429.743589,4140.512820,4221.538461,4486.153846,4207.179487,4627.692307,3955.897436,3993.333334
29,4479.487179,4516.410256,4514.358974,4261.025641,4490.256410,4202.051282,4433.846153,4145.641025,4229.230769,4495.897435,4211.282051,4632.307692,3962.564103,3998.461539
30,4480.000000,4513.846153,4518.974358,4265.641025,4492.820512,4203.076923,4435.897435,4146.666666,4236.410256,4500.512820,4220.000000,4634.358974,3963.589744,3996.410257
31,4475.384615,4513.846153,4512.820512,4263.076923,4491.282051,4202.564102,4433.333333,4141.025641,4231.794871,4492.307692,4218.974358,4627.179487,3957.435898,3989.230770
32,4472.820512,4515.384615,4503.076923,4257.948717,4483.589743,4196.410256,4432.307692,4137.435897,4221.025641,4483.076923,4205.128205,4621.025641,3948.717949,3985.128206
33,4475.897435,4515.384615,4506.666666,4257.435897,4484.615384,4194.871794,4432.820512,4140.000000,4221.025641,4487.179487,4201.025641,4627.179487,3948.205129,3989.230770
34,4474.871794,4513.333333,4511.794871,4261.538461,4486.153846,4196.923076,4428.205128,4139.487179,4228.205128,4491.282051,4204.615384,4630.256410,3950.256411,3988.205129
35,4469.230769,4510.256410,4506.153846,4263.589743,4481.538461,4193.846153,4426.153846,4137.435897,4230.769230,4485.128205,4205.641025,4625.128205,3947.692308,3981.025642
36,4475.384615,4509.743589,4511.282051,4261.538461,4484.102564,4193.333333,4428.205128,4142.051282,4229.743589,4483.589743,4207.692307,4628.717948,3949.743590,3985.128206
37,4483.076923,4518.974358,4523.589743,4262.051282,4490.256410,4200.512820,4424.102564,4144.102564,4227.179487,4491.282051,4209.743589,4635.384615,3955.384616,3994.358975
38,4481.025641,4525.128205,4520.000000,4267.179487,4485.641025,4202.051282,4418.974358,4142.564102,4223.589743,4497.435897,4208.205128,4634.871794,3957.435898,3994.358975
39,4483.076923,4521.538461,4513.333333,4268.205128,4483.589743,4198.461538,4422.051282,4142.564102,4225.128205,4496.410256,4210.769230,4634.358974,3958.461539,3993.846154
40,4488.205128,4524.102564,4519.487179,4266.153846,4490.769230,4201.025641,4435.384615,4147.692307,4231.794871,4495.384615,4217.948717,4635.384615,3960.000000,3998.461539
41,4487.179487,4525.641025,4519.487179,4265.128205,4491.794871,4203.589743,4446.666666,4152.820512,4234.871794,4498.974358,4216.923076,4633.333333,3956.410257,3995.384616
42,4481.538461,4519.487179,4506.666666,4260.000000,4489.230769,4200.000000,4443.589743,4151.282051,4232.820512,4502.564102,4213.333333,4632.307692,3953.846154,3988.717949
43,4478.974358,4522.051282,4505.128205,4255.384615,4490.256410,4199.487179,4432.307692,4147.692307,4231.794871,4500.512820,4217.435897,4632.307692,3958.461539,3989.743590
44,4484.102564,4529.230769,4511.794871,4258.974358,4490.256410,4201.538461,4426.666666,4146.666666,4229.230769,4494.358974,4215.384615,4630.769230,3961.538462,3991.282052
45,4487.179487,4527.179487,4509.743589,4257.948717,4485.641025,4194.871794,4428.205128,4147.179487,4227.692307,4492.820512,4208.205128,4630.769230,3956.923077,3990.769231
46,4480.000000,4521.538461,4506.153846,4249.743589,4482.564102,4188.205128,4428.205128,4143.076923,4229.230769,4493.333333,4204.102564,4630.769230,3952.820513,3990.256411
47,4473.846153,4518.974358,4505.641025,4247.179487,4481.025641,4189.743589,4426.666666,4138.461538,4223.589743,4489.230769,4202.564102,4624.102564,3952.820513,3987.179488
48,4474.358974,4515.384615,4504.615384,4249.230769,4480.000000,4191.282051,4426.666666,4135.897435,4215.384615,4481.538461,4199.487179,4618.974358,3947.179488,3978.974359
