,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4504.615384,4512.307692,4265.128205,4495.384615,4198.974358,4433.333333,4220.512820,4251.794871,4491.282051,4185.128205,4634.871794,4005.641025,4071.282051
1,4376.923076,4518.974358,4513.846153,4270.256410,4497.435897,4198.461538,4437.435897,4216.410256,4247.692307,4484.102564,4180.512820,4630.769230,4000.000000,4055.897435
2,4376.923076,4529.230769,4516.410256,4270.769230,4494.871794,4198.974358,4429.743589,4209.230769,4249.230769,4484.102564,4179.487179,4630.769230,4002.051282,4053.846153
3,4386.153846,4526.153846,4515.897435,4276.923076,4492.307692,4200.512820,4432.820512,4211.794871,4247.692307,4487.179487,4181.025641,4634.871794,4005.641025,4070.256410
4,4392.820512,4516.923076,4517.435897,4284.102564,4493.846153,4202.051282,4445.128205,4217.948717,4240.512820,4482.564102,4177.435897,4634.358974,4002.051282,4077.435897
5,4380.512820,4512.307692,4515.384615,4271.282051,4492.307692,4199.487179,4441.538461,4214.871794,4235.897435,4477.435897,4165.128205,4627.692307,3993.846154,4057.435897
6,4367.179487,4515.897435,4511.794871,4258.974358,4490.769230,4198.461538,4436.410256,4211.794871,4234.871794,4484.102564,4165.641025,4625.128205,3988.205129,4045.641025
7,4376.923076,4526.666666,4514.358974,4272.820512,4492.307692,4201.025641,4442.051282,4214.871794,4240.000000,4490.256410,4177.435897,4631.282051,3995.384616,4065.128205
8,4390.769230,4532.820512,4515.897435,4286.153846,4493.333333,4201.025641,4443.076923,4213.846153,4246.153846,4486.666666,4176.923076,4635.897435,4007.692307,4077.435897
9,4384.615384,4521.025641,4511.794871,4280.000000,4490.769230,4200.000000,4437.948717,4212.820512,4244.615384,4486.666666,4166.666666,4633.333333,4010.256410,4065.128205
10,4376.923076,4508.717948,4511.794871,4276.923076,4489.230769,4202.051282,4440.512820,4217.948717,4243.589743,4496.923076,4164.102564,4633.846153,4009.230769,4060.000000
11,4377.435897,4508.717948,4511.282051,4276.410256,4491.282051,4200.512820,4444.615384,4219.487179,4246.666666,4496.410256,4173.846153,4634.871794,4002.051282,4066.153846
12,4378.461538,4516.410256,4509.230769,4274.358974,4494.358974,4200.000000,4440.512820,4218.974358,4248.717948,4484.102564,4180.512820,4633.333333,3994.358975,4066.666666
13,4379.487179,4520.000000,4510.769230,4277.435897,4493.846153,4199.487179,4434.871794,4221.025641,4246.666666,4482.564102,4170.769230,4631.794871,3999.487180,4060.000000
14,4376.923076,4510.769230,4505.128205,4270.769230,4487.179487,4189.230769,4428.717948,4214.358974,4239.487179,4492.820512,4162.051282,4625.128205,4005.641025,4053.846153
15,4371.794871,4502.051282,4502.564102,4263.076923,4485.641025,4187.692307,4429.230769,4209.230769,4233.846153,4496.410256,4171.794871,4621.538461,4006.153846,4058.974358
16,4372.307692,4504.102564,4506.153846,4269.743589,4486.666666,4194.358974,4433.333333,4211.282051,4230.769230,4488.205128,4173.846153,4625.128205,4003.076923,4061.538461
17,4372.820512,4508.717948,4505.641025,4271.282051,4484.615384,4191.794871,4434.358974,4210.769230,4227.179487,4483.076923,4157.435897,4624.615384,3996.923077,4051.282051
18,4374.871794,4512.307692,4510.256410,4271.282051,4489.743589,4194.358974,4438.461538,4215.384615,4228.717948,4484.102564,4152.820512,4626.666666,3998.974359,4053.333333
19,4381.025641,4516.410256,4520.000000,4277.435897,4491.282051,4202.564102,4445.128205,4214.871794,4231.794871,4483.076923,4155.897435,4634.871794,4007.179487,4070.256410
20,4380.512820,4513.846153,4520.000000,4275.384615,4483.589743,4197.948717,4445.641025,4209.743589,4233.846153,4484.615384,4156.410256,4635.384615,4005.128205,4073.333333
21,4376.410256,4510.769230,4515.897435,4269.230769,4484.615384,4194.871794,4444.615384,4216.923076,4240.000000,4491.794871,4167.179487,4630.256410,4003.589743,4063.076923
22,4380.512820,4517.435897,4517.435897,4272.820512,4494.871794,4204.102564,4448.205128,4228.205128,4243.589743,4496.410256,4173.333333,4632.307692,4008.717948,4061.025641
23,4380.000000,4513.846153,4512.307692,4274.871794,4495.897435,4205.128205,4445.641025,4228.717948,4239.487179,4496.410256,4156.923076,4632.307692,4008.205128,4065.641025
24,4370.256410,4501.538461,4504.102564,4268.205128,4488.717948,4197.435897,4441.025641,4222.051282,4234.358974,4492.307692,4148.717948,4627.692307,4002.051282,4060.512820
25,4369.230769,4507.692307,4506.666666,4269.743589,4487.692307,4197.435897,4443.589743,4218.461538,4230.256410,4480.512820,4158.974358,4628.717948,3994.871795,4049.743589
26,4375.384615,4520.000000,4510.256410,4277.948717,4488.205128,4198.461538,4444.615384,4217.948717,4229.230769,4472.307692,4154.871794,4631.794871,3989.230770,4048.205128
27,4377.948717,4518.461538,4512.820512,4280.512820,4488.205128,4201.025641,4445.128205,4222.564102,4234.871794,4480.512820,4150.769230,4632.820512,3990.769231,4061.025641
28,4377.435897,4518.461538,4520.512820,4278.461538,4492.307692,4206.153846,4451.282051,4224.615384,4232.820512,4486.666666,4162.564102,4632.307692,3992.307693,4063.589743
29,4374.871794,4523.076923,4522.564102,4280.000000,4499.487179,4207.692307,4452.820512,4218.974358,4221.538461,4480.000000,4161.538461,4632.307692,3990.256411,4048.717948
30,4375.897435,4519.487179,4513.333333,4282.564102,4497.948717,4205.128205,4447.179487,4211.794871,4221.025641,4480.512820,4152.307692,4630.256410,3992.307693,4045.128205
31,4378.461538,4513.846153,4507.179487,4281.538461,4488.717948,4202.564102,4442.564102,4209.230769,4226.666666,4482.564102,4155.384615,4628.717948,3998.974359,4055.897435
32,4381.538461,4521.538461,4513.846153,4286.666666,4488.205128,4201.538461,4444.615384,4214.358974,4228.205128,4478.974358,4161.538461,4630.256410,4012.820512,4064.615384
33,4382.564102,4528.717948,4521.025641,4284.615384,4498.461538,4206.666666,4450.256410,4217.948717,4228.717948,4480.512820,4163.589743,4631.794871,4020.512820,4064.615384
34,4382.564102,4526.666666,4521.538461,4277.948717,4503.589743,4211.282051,4448.717948,4222.051282,4234.871794,4490.769230,4168.205128,4635.384615,4007.179487,4063.589743
35,4384.102564,4525.128205,4520.000000,4280.000000,4498.461538,4206.666666,4445.128205,4231.282051,4245.128205,4499.487179,4170.769230,4637.948717,3992.820513,4067.179487
36,4383.589743,4522.564102,4515.897435,4282.051282,4491.794871,4203.589743,4451.282051,4233.333333,4246.666666,4498.974358,4167.179487,4635.384615,3997.948718,4068.717948
37,4377.948717,4513.333333,4510.256410,4277.435897,4493.333333,4207.179487,4455.384615,4228.205128,4237.948717,4496.410256,4166.153846,4632.307692,4013.333333,4060.000000
38,4369.743589,4510.256410,4505.641025,4275.897435,4493.333333,4203.589743,4449.743589,4226.666666,4235.384615,4492.307692,4171.282051,4631.282051,4012.820512,4050.256410
39,4372.820512,4515.897435,4509.743589,4274.871794,4488.205128,4198.461538,4447.692307,4227.692307,4242.051282,4488.205128,4177.948717,4633.846153,3997.948718,4053.846153
40,4381.538461,4513.333333,4517.435897,4272.307692,4489.743589,4201.025641,4453.333333,4227.692307,4240.000000,4494.871794,4176.410256,4639.487179,3996.923077,4054.871794
41,4377.435897,4503.589743,4513.846153,4271.794871,4492.820512,4204.102564,4454.871794,4226.666666,4232.820512,4502.564102,4168.205128,4638.974358,4005.128205,4032.820512
42,4367.179487,4503.076923,4504.102564,4268.205128,4483.589743,4199.487179,4450.256410,4222.564102,4234.358974,4501.025641,4164.102564,4631.282051,4005.128205,4015.384615
43,4368.717948,4510.256410,4506.153846,4266.666666,4476.923076,4196.410256,4445.641025,4216.923076,4234.871794,4494.358974,4160.512820,4628.205128,4004.615384,4021.538461
44,4366.666666,4507.692307,4508.717948,4267.179487,4477.948717,4194.358974,4441.538461,4212.307692,4223.589743,4484.615384,4152.820512,4626.153846,3994.871795,4017.948717
45,4358.461538,4496.410256,4504.102564,4265.641025,4477.435897,4192.307692,4442.051282,4213.333333,4217.948717,4474.871794,4151.794871,4624.102564,3982.564103,4002.564102
46,4364.615384,4494.358974,4506.153846,4271.282051,4484.102564,4196.410256,4449.230769,4229.743589,4233.333333,4478.461538,4160.512820,4629.743589,3993.333334,4005.641025
47,4368.205128,4504.615384,4508.205128,4274.871794,4488.717948,4199.487179,4453.846153,4243.589743,4245.641025,4491.794871,4161.538461,4632.820512,3999.487180,4012.307692
48,4358.461538,4509.743589,4503.589743,4266.666666,4481.025641,4195.897435,4448.717948,4235.897435,4236.410256,4493.846153,4155.384615,4624.615384,3986.153847,4006.153846
49,4360.000000,4505.128205,4503.076923,4267.179487,4481.025641,4195.384615,4447.179487,4226.666666,4229.743589,4488.205128,4157.435897,4619.487179,3985.641026,4006.153846
50,4370.256410,4505.128205,4505.128205,4274.871794,4492.820512,4202.564102,4458.974358,4233.333333,4238.974358,4489.743589,4161.025641,4627.692307,3994.358975,4011.794871
51,4371.282051,4514.358974,4505.641025,4268.205128,4493.333333,4207.179487,4461.025641,4238.461538,4246.666666,4497.435897,4155.897435,4635.384615,3993.846154,4012.307692
52,4368.205128,4520.512820,4505.128205,4262.051282,4489.743589,4203.589743,4454.871794,4232.820512,4237.948717,4493.333333,4148.205128,4630.256410,3988.205129,4013.333333
53,4369.230769,4520.000000,4502.051282,4266.666666,4493.846153,4202.051282,4456.410256,4229.743589,4227.692307,4478.461538,4147.692307,4623.589743,3979.487180,4016.923076
54,4374.871794,4521.025641,4505.128205,4268.717948,4491.794871,4205.128205,4461.025641,4227.692307,4225.641025,4477.948717,4152.307692,4628.717948,3973.846154,4016.923076
55,4381.025641,4520.512820,4512.307692,4267.179487,4490.256410,4206.666666,4457.435897,4221.025641,4223.589743,4481.538461,4151.794871,4634.871794,3976.410257,4015.384615
56,4382.564102,4526.666666,4511.794871,4270.256410,4495.897435,4205.641025,4456.410256,4220.000000,4225.128205,4478.461538,4146.153846,4635.897435,3977.948718,4017.948717
57,4391.282051,4543.076923,4518.974358,4278.974358,4505.641025,4212.307692,4470.256410,4236.923076,4241.025641,4489.230769,4150.256410,4642.564102,3985.128206,4033.846153
58,4403.589743,4550.769230,4532.307692,4286.153846,4508.205128,4220.000000,4476.410256,4253.333333,4255.384615,4504.102564,4158.974358,4652.307692,3990.256411,4042.564102
59,4397.435897,4540.000000,4529.230769,4281.025641,4497.948717,4214.358974,4463.076923,4249.230769,4247.692307,4494.358974,4155.384615,4648.205128,3976.923077,4026.666666
60,4382.564102,4527.179487,4518.974358,4269.743589,4487.692307,4203.076923,4454.871794,4237.948717,4235.897435,4477.435897,4151.282051,4635.384615,3968.205129,4016.923076
61,4380.512820,4523.589743,4515.384615,4269.743589,4492.307692,4201.538461,4459.487179,4235.897435,4233.333333,4481.538461,4155.897435,4631.794871,3975.384616,4027.692307
62,4384.615384,4527.692307,4517.948717,4274.871794,4499.487179,4207.179487,4460.512820,4239.487179,4234.871794,4490.256410,4155.384615,4637.435897,3977.948718,4032.820512
63,4381.538461,4529.230769,4516.923076,4269.230769,4494.358974,4207.692307,4457.435897,4235.897435,4233.846153,4487.179487,4149.230769,4637.948717,3972.307693,4022.051282
64,4378.461538,4520.512820,4510.769230,4262.051282,4488.717948,4204.102564,4457.435897,4229.230769,4229.230769,4482.564102,4154.871794,4632.307692,3971.282052,4016.410256
65,4377.948717,4520.000000,4510.256410,4265.641025,4493.333333,4203.589743,4455.897435,4228.717948,4229.743589,4487.692307,4161.538461,4631.794871,3975.384616,4023.589743
66,4378.974358,4527.692307,4521.025641,4274.358974,4495.897435,4207.179487,4455.897435,4226.666666,4233.333333,4495.384615,4164.615384,4636.923076,3980.512821,4031.794871
67,4381.538461,4524.102564,4525.641025,4274.871794,4489.743589,4206.666666,4449.743589,4215.384615,4231.794871,4488.717948,4158.974358,4637.435897,3978.461539,4029.743589
68,4378.461538,4522.564102,4516.410256,4269.230769,4486.666666,4205.128205,4443.589743,4209.743589,4225.128205,4477.948717,4148.205128,4632.307692,3977.435898,4023.589743
