,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4524.102564,4528.717948,4263.589743,4522.564102,4210.769230,4455.897435,4232.820512,4237.948717,4531.282051,4267.179487,4647.179487,3979.487180,4065.641025
1,4425.641025,4523.076923,4527.692307,4262.051282,4516.923076,4208.205128,4444.615384,4218.461538,4216.410256,4519.487179,4252.307692,4642.051282,3982.564103,4059.487179
2,4428.205128,4522.051282,4528.205128,4262.564102,4510.769230,4205.641025,4446.153846,4214.871794,4206.153846,4520.000000,4243.589743,4637.435897,3983.076924,4058.461538
3,4421.538461,4519.487179,4524.615384,4261.538461,4510.769230,4201.025641,4446.666666,4217.435897,4213.333333,4522.051282,4247.179487,4637.435897,3976.923077,4056.923076
4,4416.923076,4516.923076,4520.512820,4258.461538,4508.717948,4198.461538,4441.538461,4212.307692,4207.179487,4520.512820,4246.153846,4636.923076,3972.307693,4055.384615
5,4424.615384,4523.076923,4529.743589,4265.641025,4508.717948,4206.153846,4443.589743,4209.743589,4202.564102,4520.512820,4245.641025,4638.974358,3980.512821,4061.538461
6,4431.282051,4532.307692,4541.025641,4276.923076,4515.897435,4211.282051,4445.641025,4214.871794,4216.923076,4523.589743,4250.256410,4645.128205,3988.717949,4070.256410
7,4429.743589,4531.794871,4534.358974,4274.358974,4521.025641,4206.666666,4442.051282,4218.974358,4225.128205,4523.589743,4250.256410,4642.564102,3983.076924,4067.179487
8,4426.153846,4526.666666,4526.153846,4266.153846,4521.025641,4204.615384,4442.051282,4217.948717,4221.025641,4525.128205,4248.205128,4637.948717,3980.000000,4058.974358
9,4422.564102,4525.128205,4526.153846,4265.641025,4521.025641,4208.717948,4444.615384,4211.794871,4215.384615,4522.051282,4245.128205,4636.923076,3984.102565,4054.871794
10,4416.923076,4523.076923,4522.051282,4264.615384,4513.333333,4202.051282,4442.051282,4204.615384,4206.153846,4510.256410,4242.564102,4633.333333,3975.897436,4053.846153
11,4421.025641,4521.025641,4520.512820,4264.102564,4504.102564,4197.948717,4440.000000,4208.205128,4207.692307,4509.743589,4246.666666,4631.282051,3969.230770,4055.897435
12,4428.717948,4526.666666,4526.153846,4268.717948,4506.666666,4203.589743,4443.589743,4217.435897,4218.974358,4523.076923,4251.794871,4634.358974,3982.564103,4060.000000
13,4425.128205,4529.230769,4525.128205,4271.282051,4508.717948,4203.589743,4444.102564,4217.948717,4219.487179,4526.666666,4251.282051,4634.358974,3989.743590,4058.461538
14,4417.435897,4525.641025,4520.512820,4267.179487,4505.128205,4202.051282,4441.538461,4215.384615,4219.487179,4518.461538,4249.230769,4629.743589,3980.512821,4051.794871
15,4414.358974,4523.076923,4522.564102,4268.205128,4508.205128,4203.076923,4443.076923,4216.410256,4222.564102,4514.871794,4248.205128,4628.717948,3973.846154,4048.205128
16,4413.333333,4521.025641,4523.589743,4270.769230,4514.358974,4203.589743,4445.641025,4213.846153,4213.846153,4517.948717,4241.538461,4628.205128,3974.358975,4049.230769
17,4416.923076,4522.564102,4520.000000,4270.256410,4511.794871,4203.076923,4439.487179,4211.282051,4208.717948,4523.589743,4238.461538,4628.717948,3976.923077,4053.333333
18,4423.589743,4528.205128,4520.512820,4271.794871,4506.153846,4201.025641,4434.358974,4218.461538,4222.564102,4527.692307,4246.666666,4630.256410,3984.102565,4058.461538
19,4421.538461,4524.615384,4521.025641,4270.256410,4507.179487,4201.025641,4440.000000,4226.666666,4231.282051,4526.153846,4250.256410,4628.205128,3987.179488,4060.512820
20,4412.820512,4513.333333,4513.846153,4265.641025,4509.743589,4203.076923,4444.615384,4222.564102,4221.538461,4524.102564,4242.051282,4622.564102,3978.461539,4052.820512
21,4411.282051,4512.820512,4511.794871,4261.538461,4505.641025,4202.564102,4443.076923,4215.384615,4213.846153,4516.410256,4232.307692,4619.487179,3969.230770,4043.589743
22,4413.846153,4521.538461,4516.410256,4264.102564,4504.615384,4201.025641,4445.128205,4215.384615,4216.410256,4509.743589,4230.256410,4621.025641,3968.717949,4043.589743
23,4416.923076,4523.589743,4521.025641,4270.256410,4514.871794,4206.153846,4446.666666,4217.948717,4217.948717,4517.948717,4240.000000,4623.589743,3972.820513,4050.256410
24,4419.487179,4521.538461,4521.025641,4270.256410,4517.435897,4205.641025,4442.564102,4216.410256,4214.871794,4518.461538,4244.102564,4625.641025,3976.410257,4053.846153
25,4416.923076,4521.025641,4517.948717,4267.179487,4509.743589,4201.025641,4442.564102,4213.846153,4214.358974,4506.153846,4237.435897,4626.153846,3975.384616,4050.256410
26,4419.487179,4522.051282,4517.948717,4270.769230,4511.794871,4205.641025,4445.128205,4214.871794,4220.000000,4514.871794,4243.076923,4626.666666,3974.871795,4050.769230
27,4425.128205,4522.051282,4518.974358,4273.846153,4515.384615,4207.179487,4443.589743,4217.435897,4222.564102,4524.615384,4250.256410,4628.717948,3976.923077,4053.846153
28,4420.512820,4520.000000,4518.974358,4272.307692,4507.692307,4200.000000,4442.051282,4215.897435,4220.512820,4514.871794,4242.051282,4629.743589,3975.897436,4055.384615
29,4419.487179,4521.538461,4523.076923,4277.435897,4505.128205,4201.025641,4443.076923,4217.435897,4225.128205,4510.256410,4241.025641,4630.769230,3975.384616,4058.974358
30,4423.589743,4525.128205,4520.512820,4276.923076,4510.256410,4204.615384,4443.589743,4220.000000,4225.641025,4517.435897,4251.282051,4628.717948,3976.923077,4057.435897
31,4416.923076,4522.051282,4510.256410,4264.102564,4508.205128,4200.000000,4442.051282,4216.923076,4214.358974,4517.948717,4247.692307,4622.564102,3973.333334,4050.256410
32,4411.282051,4517.948717,4511.794871,4261.538461,4506.153846,4197.948717,4441.025641,4212.820512,4209.743589,4510.256410,4237.948717,4620.000000,3970.256411,4049.230769
33,4417.435897,4521.025641,4520.000000,4268.205128,4511.282051,4204.615384,4441.025641,4214.871794,4217.435897,4511.794871,4235.897435,4625.128205,3974.358975,4053.333333
34,4417.435897,4521.538461,4516.410256,4267.692307,4515.384615,4204.615384,4442.051282,4217.948717,4215.384615,4515.384615,4233.333333,4626.153846,3970.769231,4050.769230
35,4408.717948,4511.794871,4509.230769,4263.589743,4510.256410,4201.538461,4442.051282,4214.358974,4210.769230,4512.820512,4233.846153,4617.435897,3961.025642,4045.128205
36,4407.179487,4507.692307,4508.717948,4264.615384,4502.564102,4207.179487,4441.025641,4210.256410,4212.820512,4512.307692,4241.538461,4616.410256,3962.564103,4042.564102
37,4413.333333,4516.923076,4514.358974,4269.743589,4505.641025,4211.794871,4442.051282,4215.384615,4218.461538,4521.538461,4247.692307,4626.666666,3971.282052,4049.230769
38,4421.538461,4523.589743,4519.487179,4274.871794,4510.256410,4212.820512,4444.102564,4221.538461,4228.717948,4527.179487,4249.743589,4631.794871,3977.948718,4057.435897
39,4422.564102,4520.512820,4517.948717,4273.846153,4508.205128,4209.743589,4442.051282,4217.948717,4227.692307,4520.000000,4247.179487,4630.256410,3979.487180,4053.333333
40,4421.538461,4520.000000,4516.410256,4273.333333,4508.717948,4206.153846,4441.025641,4218.461538,4222.051282,4521.025641,4247.179487,4633.333333,3977.948718,4053.333333
41,4428.205128,4525.641025,4522.051282,4278.974358,4510.256410,4207.179487,4442.564102,4231.282051,4230.256410,4530.256410,4257.435897,4636.410256,3983.076924,4060.512820
42,4427.692307,4522.564102,4524.615384,4278.974358,4508.717948,4208.205128,4442.051282,4232.307692,4236.923076,4526.153846,4260.512820,4631.282051,3986.666667,4058.974358
43,4414.358974,4515.897435,4520.512820,4270.256410,4506.666666,4202.564102,4441.025641,4219.487179,4223.076923,4515.384615,4251.282051,4625.128205,3977.948718,4050.769230
44,4406.666666,4512.307692,4517.435897,4263.076923,4498.974358,4196.923076,4441.538461,4213.333333,4209.743589,4515.897435,4242.051282,4625.128205,3969.230770,4046.153846
45,4409.743589,4509.230769,4516.410256,4262.564102,4491.794871,4199.487179,4443.076923,4216.410256,4214.871794,4522.051282,4238.974358,4624.102564,3970.769231,4044.615384
46,4409.230769,4505.641025,4513.846153,4263.076923,4492.307692,4201.538461,4443.076923,4217.435897,4219.487179,4515.384615,4239.487179,4620.512820,3967.179488,4043.589743
47,4406.153846,4503.589743,4508.205128,4262.051282,4490.769230,4198.461538,4442.564102,4209.743589,4211.282051,4506.666666,4238.974358,4617.948717,3958.974359,4042.051282
48,4408.205128,4505.128205,4508.205128,4262.564102,4490.256410,4197.435897,4441.538461,4204.615384,4205.641025,4505.641025,4238.461538,4621.025641,3963.076924,4042.051282
49,4416.410256,4515.897435,4520.000000,4274.871794,4496.923076,4198.974358,4443.076923,4213.333333,4216.923076,4511.282051,4242.564102,4631.794871,3976.923077,4054.358974
50,4423.076923,4524.102564,4528.717948,4284.102564,4498.974358,4202.051282,4445.641025,4222.564102,4227.179487,4523.076923,4252.820512,4639.487179,3982.051283,4062.564102
51,4416.410256,4511.282051,4518.974358,4271.282051,4491.794871,4195.897435,4441.538461,4218.974358,4218.974358,4525.641025,4249.230769,4632.820512,3968.717949,4047.179487
52,4401.025641,4498.461538,4507.692307,4258.461538,4487.692307,4184.615384,4437.948717,4214.358974,4211.794871,4515.384615,4235.384615,4622.564102,3951.794872,4031.794871
53,4402.051282,4505.641025,4511.794871,4264.102564,4490.769230,4189.230769,4442.051282,4216.410256,4217.948717,4509.230769,4235.384615,4624.615384,3957.435898,4043.076923
54,4413.333333,4510.769230,4517.948717,4268.205128,4492.820512,4200.000000,4445.641025,4217.435897,4217.948717,4507.179487,4237.435897,4627.692307,3969.230770,4054.358974
55,4408.717948,4500.000000,4511.282051,4259.487179,4489.230769,4193.846153,4442.564102,4216.923076,4213.846153,4504.615384,4231.282051,4620.000000,3961.025642,4042.051282
56,4396.410256,4492.820512,4503.589743,4251.282051,4490.256410,4189.230769,4442.051282,4216.923076,4217.948717,4507.692307,4227.179487,4611.794871,3950.769231,4033.333333
57,4389.230769,4493.846153,4502.564102,4247.692307,4496.923076,4197.435897,4445.128205,4213.333333,4216.410256,4510.256410,4228.205128,4608.717948,3949.230770,4033.846153
58,4388.205128,4492.820512,4500.000000,4244.102564,4498.974358,4198.974358,4443.589743,4203.589743,4200.512820,4502.051282,4226.153846,4604.102564,3944.102565,4030.256410
