,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4522.051282,4554.871794,4253.333333,4503.589743,4181.025641,4428.717948,4217.435897,4223.076923,4491.794871,4232.820512,4629.230769,3992.820513,4073.846153
1,4416.410256,4528.717948,4561.025641,4261.538461,4507.692307,4182.564102,4427.179487,4215.897435,4227.692307,4492.307692,4231.794871,4637.948717,3991.794872,4083.589743
2,4415.384615,4534.871794,4564.615384,4266.153846,4510.256410,4188.205128,4428.205128,4220.000000,4230.256410,4492.307692,4237.948717,4639.487179,3997.948718,4088.205128
3,4415.384615,4534.871794,4564.102564,4268.717948,4519.487179,4183.076923,4427.179487,4221.538461,4228.205128,4486.153846,4231.794871,4638.974358,4009.743589,4086.666666
4,4414.871794,4535.384615,4564.102564,4266.666666,4518.461538,4179.487179,4424.615384,4220.000000,4230.769230,4486.666666,4220.000000,4644.615384,4017.435897,4087.692307
5,4415.897435,4540.512820,4565.641025,4263.076923,4513.846153,4185.641025,4427.692307,4227.179487,4236.923076,4501.538461,4224.615384,4652.820512,4017.435897,4091.794871
6,4410.256410,4537.948717,4561.538461,4256.410256,4515.384615,4182.564102,4428.205128,4230.256410,4234.358974,4505.641025,4232.820512,4650.256410,4010.256410,4089.743589
7,4400.000000,4535.897435,4556.410256,4251.282051,4510.256410,4175.897435,4424.615384,4219.487179,4225.641025,4492.307692,4224.102564,4642.564102,4004.615384,4082.564102
8,4403.076923,4541.538461,4560.512820,4261.025641,4510.769230,4182.051282,4426.153846,4219.487179,4229.743589,4495.897435,4218.974358,4646.153846,4011.794871,4084.102564
9,4410.256410,4544.615384,4564.102564,4273.333333,4520.512820,4189.230769,4429.230769,4227.179487,4235.897435,4508.205128,4226.153846,4652.307692,4020.000000,4093.333333
10,4406.666666,4545.641025,4561.538461,4268.205128,4517.435897,4185.641025,4426.153846,4222.564102,4231.282051,4501.538461,4230.256410,4648.205128,4010.769230,4094.358974
11,4402.564102,4548.205128,4558.461538,4260.000000,4516.410256,4184.102564,4426.153846,4212.820512,4226.153846,4492.307692,4228.717948,4644.102564,4006.666666,4088.717948
12,4398.974358,4545.641025,4551.794871,4257.948717,4525.128205,4185.128205,4426.666666,4211.282051,4222.564102,4496.410256,4218.461538,4640.000000,4011.282051,4079.487179
13,4390.769230,4540.512820,4545.128205,4257.435897,4518.461538,4178.974358,4418.461538,4207.179487,4218.974358,4493.333333,4204.102564,4631.282051,4007.179487,4071.282051
14,4392.820512,4547.692307,4548.717948,4264.102564,4513.846153,4180.000000,4417.435897,4211.794871,4225.128205,4488.205128,4207.692307,4634.358974,4007.692307,4077.948717
15,4400.512820,4555.384615,4558.974358,4269.743589,4524.615384,4188.205128,4426.153846,4228.205128,4234.871794,4500.000000,4226.666666,4644.615384,4016.410256,4088.205128
16,4399.487179,4552.820512,4556.923076,4267.692307,4524.102564,4189.743589,4429.230769,4233.333333,4237.435897,4512.820512,4232.820512,4645.128205,4014.871794,4086.153846
17,4398.974358,4554.871794,4550.256410,4269.230769,4521.025641,4188.205128,4427.692307,4231.282051,4237.435897,4518.974358,4226.666666,4646.153846,4010.256410,4083.076923
18,4400.000000,4558.974358,4556.410256,4267.692307,4526.153846,4188.717948,4427.692307,4229.230769,4234.871794,4513.846153,4220.512820,4650.769230,4011.282051,4083.076923
19,4393.846153,4551.794871,4557.948717,4260.512820,4517.435897,4184.102564,4426.153846,4219.487179,4225.641025,4494.871794,4214.358974,4647.692307,4008.717948,4075.897435
20,4392.307692,4546.666666,4550.769230,4261.538461,4507.692307,4184.102564,4426.153846,4220.512820,4226.153846,4491.282051,4215.897435,4646.666666,4006.153846,4075.384615
21,4398.974358,4548.717948,4557.435897,4271.794871,4519.487179,4192.307692,4431.794871,4234.358974,4240.000000,4511.282051,4228.717948,4653.846153,4006.666666,4083.589743
22,4397.948717,4546.153846,4568.205128,4271.282051,4523.076923,4191.282051,4430.769230,4231.282051,4238.974358,4517.948717,4230.769230,4654.871794,4006.153846,4082.564102
23,4390.769230,4544.102564,4561.025641,4257.435897,4507.179487,4181.538461,4422.564102,4220.000000,4226.666666,4505.641025,4221.025641,4651.282051,4010.256410,4076.410256
24,4391.794871,4550.769230,4555.384615,4261.025641,4507.179487,4181.025641,4421.025641,4225.128205,4227.692307,4503.589743,4220.512820,4653.333333,4016.410256,4078.974358
25,4394.358974,4556.410256,4564.102564,4273.846153,4516.923076,4184.615384,4427.179487,4225.641025,4229.230769,4507.692307,4223.589743,4653.333333,4011.282051,4081.538461
26,4387.179487,4550.256410,4561.025641,4265.128205,4510.256410,4181.025641,4426.666666,4217.948717,4222.051282,4504.102564,4217.948717,4645.641025,3997.435898,4074.871794
27,4385.641025,4543.076923,4549.743589,4258.974358,4505.641025,4182.051282,4424.102564,4226.666666,4227.179487,4503.589743,4223.589743,4646.666666,4000.000000,4072.307692
28,4392.820512,4546.153846,4551.282051,4268.717948,4511.794871,4186.666666,4427.179487,4235.384615,4236.410256,4506.153846,4233.333333,4653.333333,4016.410256,4078.974358
29,4394.358974,4553.333333,4556.410256,4266.153846,4509.230769,4186.666666,4428.205128,4230.256410,4231.282051,4510.769230,4231.282051,4652.307692,4018.461538,4082.564102
30,4395.897435,4557.435897,4556.410256,4263.589743,4510.769230,4188.717948,4427.692307,4232.820512,4231.794871,4514.871794,4233.333333,4652.307692,4012.820512,4081.025641
31,4395.897435,4552.820512,4551.282051,4269.743589,4517.948717,4188.717948,4427.179487,4233.333333,4234.871794,4509.230769,4235.897435,4652.820512,4019.487179,4077.435897
32,4391.794871,4548.717948,4547.692307,4265.641025,4512.307692,4186.153846,4426.153846,4221.025641,4227.179487,4504.615384,4232.820512,4648.205128,4016.410256,4072.820512
33,4389.230769,4553.333333,4548.205128,4260.000000,4503.589743,4187.179487,4425.641025,4221.538461,4224.102564,4508.205128,4232.307692,4643.589743,3997.948718,4069.743589
34,4386.666666,4552.820512,4546.666666,4259.487179,4503.076923,4186.153846,4425.641025,4229.743589,4228.717948,4507.179487,4231.794871,4641.025641,3994.871795,4069.743589
35,4387.179487,4543.589743,4547.179487,4261.538461,4505.128205,4183.589743,4425.641025,4228.205128,4232.820512,4505.128205,4232.307692,4645.641025,4007.179487,4070.769230
36,4393.846153,4544.102564,4554.871794,4266.666666,4508.205128,4186.153846,4426.666666,4228.205128,4234.871794,4510.256410,4240.512820,4653.333333,4009.230769,4073.846153
37,4397.435897,4550.256410,4556.410256,4268.205128,4506.153846,4186.153846,4427.692307,4226.153846,4228.717948,4508.205128,4235.384615,4650.256410,4000.512820,4072.820512
38,4394.871794,4551.282051,4553.333333,4264.615384,4496.923076,4182.051282,4427.692307,4216.923076,4220.000000,4504.102564,4221.025641,4644.102564,4000.512820,4071.282051
39,4394.871794,4551.794871,4555.384615,4261.025641,4495.897435,4182.051282,4425.128205,4212.820512,4221.025641,4504.615384,4229.743589,4647.179487,3999.487180,4072.820512
40,4396.410256,4546.666666,4556.923076,4263.589743,4505.128205,4184.615384,4424.102564,4216.410256,4224.102564,4498.974358,4244.102564,4651.794871,3994.358975,4071.794871
41,4396.923076,4543.076923,4555.384615,4271.794871,4509.230769,4186.666666,4427.179487,4222.564102,4224.615384,4497.948717,4245.641025,4652.820512,4000.512820,4073.846153
42,4397.948717,4551.282051,4556.923076,4270.769230,4508.717948,4186.666666,4428.717948,4226.666666,4226.666666,4503.589743,4240.512820,4652.307692,4009.230769,4080.512820
43,4399.487179,4559.487179,4556.410256,4263.589743,4508.205128,4185.641025,4428.717948,4227.692307,4229.743589,4501.538461,4238.461538,4650.769230,4005.128205,4080.000000
44,4398.461538,4552.307692,4549.743589,4266.666666,4507.179487,4186.666666,4431.794871,4229.230769,4229.230769,4498.974358,4237.435897,4649.230769,3998.974359,4072.820512
45,4393.333333,4542.051282,4546.666666,4269.743589,4502.564102,4188.205128,4430.769230,4227.692307,4225.128205,4503.076923,4233.846153,4645.641025,4001.025641,4071.282051
46,4393.333333,4544.615384,4547.692307,4265.641025,4501.538461,4186.666666,4426.666666,4218.974358,4224.102564,4505.641025,4236.410256,4642.051282,4002.564102,4073.846153
47,4396.410256,4550.769230,4548.205128,4267.179487,4504.102564,4184.615384,4428.205128,4215.384615,4226.153846,4504.102564,4241.025641,4643.076923,4005.641025,4075.384615
48,4396.923076,4551.282051,4548.205128,4267.692307,4503.076923,4184.102564,4429.230769,4219.487179,4228.205128,4502.564102,4242.564102,4645.641025,4007.179487,4076.410256
49,4398.974358,4549.743589,4548.205128,4265.128205,4502.564102,4186.666666,4428.205128,4225.641025,4232.820512,4504.615384,4243.589743,4647.692307,4004.615384,4077.435897
50,4397.948717,4546.153846,4548.205128,4268.717948,4505.128205,4183.589743,4427.692307,4227.179487,4234.871794,4509.743589,4245.128205,4646.153846,4002.564102,4075.897435
51,4385.641025,4530.256410,4541.025641,4257.435897,4498.461538,4176.410256,4423.076923,4217.948717,4226.153846,4501.025641,4242.051282,4637.435897,3997.435898,4065.641025
52,4380.000000,4518.461538,4538.974358,4243.076923,4485.641025,4176.923076,4419.487179,4210.256410,4223.076923,4486.153846,4237.948717,4634.358974,3993.333334,4054.358974
53,4389.743589,4530.769230,4546.153846,4256.410256,4489.743589,4185.128205,4426.153846,4217.435897,4232.307692,4495.897435,4241.538461,4642.564102,3995.897436,4063.589743
54,4396.410256,4543.076923,4548.205128,4266.666666,4503.076923,4188.205128,4431.794871,4224.615384,4234.871794,4510.769230,4245.128205,4646.153846,3995.384616,4075.897435
55,4392.820512,4536.410256,4547.692307,4251.282051,4500.000000,4184.615384,4431.282051,4226.153846,4229.230769,4504.102564,4243.589743,4642.564102,3988.205129,4067.692307
56,4393.846153,4530.769230,4549.230769,4251.794871,4495.384615,4189.743589,4437.948717,4230.769230,4234.358974,4501.025641,4243.076923,4644.615384,3991.282052,4062.564102
57,4396.410256,4534.871794,4549.743589,4265.128205,4502.564102,4199.487179,4447.179487,4236.923076,4243.589743,4508.717948,4246.153846,4645.128205,4001.025641,4070.769230
58,4391.282051,4530.256410,4543.076923,4255.897435,4498.461538,4192.820512,4443.589743,4229.743589,4233.333333,4496.410256,4239.487179,4633.846153,3993.846154,4063.076923
