,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4526.666666,4535.897435,4271.282051,4497.435897,4197.948717,4431.794871,4227.179487,4223.589743,4494.871794,4176.410256,4646.666666,3972.307693,4044.615384
1,4402.051282,4538.974358,4540.512820,4282.564102,4500.512820,4203.076923,4439.487179,4239.487179,4235.897435,4504.102564,4194.358974,4656.923076,3984.102565,4055.384615
2,4401.025641,4540.512820,4539.487179,4266.666666,4498.461538,4203.076923,4436.410256,4245.641025,4241.538461,4504.615384,4205.128205,4656.923076,3972.307693,4052.820512
3,4397.435897,4527.179487,4535.384615,4259.487179,4495.897435,4195.897435,4427.179487,4236.410256,4227.179487,4496.923076,4190.256410,4648.717948,3966.153847,4042.564102
4,4398.461538,4529.230769,4536.923076,4262.051282,4491.794871,4192.307692,4427.179487,4230.769230,4222.051282,4494.358974,4184.615384,4648.205128,3972.307693,4044.615384
5,4398.974358,4533.846153,4536.923076,4260.512820,4488.205128,4195.384615,4430.769230,4233.846153,4230.769230,4496.923076,4194.358974,4652.307692,3976.923077,4049.743589
6,4397.948717,4525.641025,4535.897435,4264.102564,4491.794871,4200.000000,4434.871794,4234.871794,4234.871794,4497.948717,4191.282051,4651.794871,3977.435898,4046.666666
7,4402.564102,4526.666666,4537.435897,4268.205128,4495.897435,4201.538461,4440.000000,4238.974358,4235.897435,4494.358974,4184.102564,4652.820512,3974.358975,4042.051282
8,4409.230769,4539.487179,4540.000000,4269.230769,4496.410256,4201.538461,4442.051282,4245.641025,4239.487179,4496.410256,4189.743589,4659.487179,3976.410257,4047.179487
9,4403.076923,4533.333333,4540.000000,4263.589743,4493.333333,4200.000000,4437.948717,4244.615384,4236.923076,4498.461538,4196.410256,4659.487179,3972.307693,4049.743589
10,4395.384615,4516.410256,4535.384615,4248.205128,4488.205128,4196.410256,4432.820512,4237.435897,4228.205128,4484.615384,4195.897435,4649.743589,3958.974359,4038.974358
11,4404.615384,4525.128205,4537.948717,4252.307692,4490.769230,4198.461538,4435.897435,4235.897435,4228.717948,4480.512820,4191.794871,4652.307692,3965.641026,4040.000000
12,4418.461538,4542.051282,4545.128205,4272.307692,4501.025641,4204.615384,4440.512820,4242.051282,4240.512820,4496.410256,4193.333333,4666.666666,3989.743590,4055.384615
13,4411.794871,4535.897435,4541.538461,4268.205128,4501.025641,4201.025641,4432.820512,4238.974358,4239.487179,4495.897435,4197.948717,4661.025641,3986.153847,4052.820512
14,4395.384615,4523.589743,4532.307692,4246.153846,4492.307692,4193.333333,4424.615384,4229.743589,4223.076923,4482.051282,4193.333333,4645.128205,3963.589744,4037.435897
15,4400.000000,4530.769230,4535.384615,4241.538461,4494.358974,4197.435897,4434.358974,4234.871794,4218.461538,4488.717948,4189.230769,4652.820512,3966.153847,4040.512820
16,4414.358974,4541.538461,4540.512820,4251.794871,4498.974358,4205.128205,4443.076923,4244.615384,4227.179487,4498.461538,4188.205128,4663.589743,3979.487180,4051.282051
