,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4266.666666,4517.948717,4472.820512,4166.153846,4743.589743,4230.256410,4502.051282,4262.051282,4268.205128,4542.564102,4221.538461,4670.769230,4046.153846,4051.794871
1,4264.102564,4516.923076,4471.794871,4166.153846,4757.948717,4228.205128,4504.102564,4263.076923,4267.692307,4536.923076,4209.743589,4668.717948,4041.025641,4051.794871
2,4273.333333,4521.538461,4477.948717,4170.256410,4762.051282,4230.769230,4507.692307,4268.205128,4280.512820,4543.076923,4206.153846,4676.410256,4043.589743,4058.461538
3,4279.487179,4524.102564,4484.102564,4170.256410,4751.282051,4233.846153,4509.230769,4280.512820,4298.461538,4556.923076,4218.461538,4684.102564,4050.769230,4061.538461
4,4284.102564,4522.564102,4483.076923,4174.871794,4750.256410,4234.871794,4508.717948,4285.641025,4300.512820,4558.461538,4226.666666,4686.153846,4054.358974,4063.076923
5,4285.641025,4522.564102,4485.641025,4182.051282,4760.000000,4232.307692,4509.743589,4280.000000,4288.717948,4549.743589,4224.102564,4685.641025,4056.410256,4066.153846
6,4285.128205,4527.179487,4487.179487,4181.538461,4764.102564,4234.358974,4510.769230,4278.461538,4286.666666,4542.564102,4221.025641,4687.692307,4058.461538,4069.743589
7,4281.538461,4528.717948,4482.564102,4180.000000,4762.564102,4240.000000,4509.743589,4280.512820,4288.717948,4545.641025,4221.538461,4688.717948,4050.256410,4072.307692
8,4277.948717,4525.641025,4483.589743,4176.923076,4762.564102,4238.461538,4513.333333,4280.512820,4292.820512,4555.897435,4223.589743,4688.205128,4044.102564,4070.769230
9,4279.487179,4524.102564,4485.641025,4170.256410,4762.564102,4233.846153,4514.358974,4281.025641,4298.461538,4553.846153,4220.512820,4687.692307,4053.846153,4067.179487
10,4281.538461,4518.974358,4477.435897,4166.153846,4758.461538,4231.282051,4510.769230,4278.461538,4290.769230,4544.102564,4215.897435,4681.538461,4054.871794,4065.128205
11,4280.512820,4511.282051,4470.769230,4166.666666,4756.410256,4231.282051,4507.179487,4275.897435,4280.000000,4539.487179,4214.358974,4677.948717,4040.000000,4064.102564
12,4280.000000,4515.897435,4473.846153,4162.564102,4759.487179,4230.769230,4506.666666,4277.435897,4283.589743,4540.512820,4218.461538,4678.974358,4032.307692,4063.076923
13,4277.948717,4523.076923,4473.846153,4159.487179,4760.000000,4232.820512,4511.794871,4281.025641,4285.128205,4540.512820,4223.076923,4679.487179,4038.974358,4060.000000
