,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4522.564102,4536.923076,4264.615384,4495.384615,4197.948717,4454.358974,4228.717948,4231.282051,4504.615384,4199.487179,4640.512820,4003.589743,4029.743589
1,4403.589743,4516.923076,4543.589743,4251.794871,4491.282051,4194.871794,4456.410256,4230.769230,4240.000000,4497.948717,4194.871794,4644.102564,4007.692307,4030.256410
2,4409.230769,4518.974358,4553.846153,4250.256410,4493.846153,4197.435897,4464.102564,4233.333333,4244.102564,4504.102564,4203.589743,4652.820512,4016.410256,4029.743589
3,4410.256410,4529.743589,4557.948717,4263.589743,4500.512820,4204.102564,4468.205128,4236.410256,4249.743589,4520.000000,4214.871794,4656.410256,4022.051282,4026.666666
4,4403.076923,4527.179487,4549.743589,4262.564102,4498.974358,4203.076923,4461.025641,4231.282051,4248.205128,4516.923076,4204.102564,4651.282051,4015.384615,4028.205128
5,4403.076923,4516.923076,4545.641025,4251.794871,4493.846153,4197.948717,4452.820512,4227.179487,4238.461538,4510.769230,4196.923076,4647.692307,4007.692307,4037.435897
6,4408.205128,4518.461538,4549.743589,4251.794871,4494.358974,4200.000000,4457.948717,4233.846153,4238.461538,4517.435897,4214.871794,4651.794871,4012.820512,4033.846153
7,4402.051282,4523.076923,4543.076923,4254.871794,4491.794871,4203.589743,4463.589743,4237.948717,4246.666666,4518.974358,4223.076923,4652.307692,4014.871794,4016.923076
8,4396.923076,4522.051282,4536.410256,4259.487179,4485.641025,4197.435897,4456.923076,4233.333333,4245.128205,4513.333333,4206.666666,4645.128205,4001.025641,4017.435897
9,4401.025641,4517.435897,4543.076923,4265.128205,4486.666666,4194.358974,4453.333333,4230.256410,4237.948717,4510.256410,4193.846153,4641.025641,3992.820513,4029.743589
10,4400.000000,4514.358974,4544.615384,4258.461538,4489.230769,4196.923076,4456.923076,4231.794871,4236.410256,4506.666666,4189.230769,4642.564102,4001.538461,4027.692307
11,4397.435897,4519.487179,4536.923076,4255.897435,4484.615384,4191.282051,4457.435897,4233.333333,4240.000000,4503.589743,4195.384615,4646.153846,4011.794871,4020.512820
12,4401.538461,4527.692307,4537.435897,4266.666666,4483.589743,4188.717948,4456.923076,4234.871794,4246.153846,4509.743589,4214.871794,4651.794871,4013.333333,4027.179487
13,4398.974358,4520.512820,4536.923076,4259.487179,4484.102564,4191.282051,4451.794871,4232.307692,4247.179487,4517.435897,4213.846153,4647.179487,4003.076923,4022.564102
14,4392.307692,4508.205128,4530.769230,4245.641025,4481.538461,4186.666666,4441.538461,4227.692307,4238.974358,4514.358974,4191.794871,4632.307692,3991.794872,4006.666666
15,4390.256410,4512.820512,4533.846153,4253.846153,4482.051282,4185.641025,4443.076923,4227.692307,4235.897435,4504.102564,4192.820512,4630.769230,4001.538461,4010.769230
16,4394.871794,4523.076923,4541.025641,4259.487179,4484.102564,4192.820512,4454.871794,4231.794871,4245.641025,4507.179487,4213.846153,4641.538461,4023.076923,4030.769230
17,4401.025641,4524.615384,4537.948717,4250.769230,4484.102564,4197.435897,4461.538461,4235.897435,4244.615384,4515.384615,4217.435897,4646.153846,4023.076923,4033.846153
18,4399.487179,4518.974358,4530.256410,4253.333333,4486.153846,4196.410256,4456.410256,4230.256410,4230.256410,4505.128205,4201.025641,4641.538461,3999.487180,4012.307692
19,4389.743589,4512.820512,4527.692307,4254.871794,4484.102564,4192.820512,4449.230769,4217.435897,4225.128205,4495.897435,4186.666666,4634.358974,3988.205129,3999.487180
20,4384.615384,4507.179487,4527.179487,4248.717948,4475.384615,4189.230769,4453.333333,4219.487179,4228.717948,4498.974358,4183.589743,4631.282051,4001.025641,4017.435897
21,4384.102564,4503.589743,4530.256410,4252.307692,4474.358974,4187.692307,4454.871794,4226.153846,4227.692307,4495.384615,4188.205128,4632.307692,4003.589743,4025.128205
22,4385.641025,4508.205128,4531.794871,4254.871794,4479.487179,4184.615384,4446.666666,4218.974358,4225.641025,4490.256410,4190.769230,4633.333333,3984.615385,4001.538461
23,4388.717948,4516.410256,4531.794871,4247.692307,4478.461538,4184.102564,4444.615384,4213.333333,4226.666666,4496.923076,4186.666666,4635.384615,3978.461539,3994.871795
24,4386.153846,4515.384615,4534.358974,4246.153846,4476.923076,4189.743589,4448.205128,4212.307692,4218.974358,4497.948717,4186.153846,4634.358974,3990.256411,4008.717948
25,4384.615384,4512.307692,4534.871794,4249.743589,4482.564102,4192.307692,4450.256410,4212.820512,4212.820512,4491.282051,4193.846153,4631.282051,3995.384616,4012.307692
26,4391.794871,4518.974358,4533.333333,4247.692307,4488.205128,4193.333333,4455.897435,4217.435897,4217.948717,4493.846153,4194.358974,4633.333333,3991.794872,4009.743589
27,4397.435897,4526.153846,4535.897435,4247.179487,4485.128205,4196.923076,4460.000000,4223.589743,4229.230769,4497.948717,4189.743589,4638.461538,3994.871795,4008.205128
28,4397.948717,4526.153846,4543.076923,4258.974358,4484.102564,4200.512820,4461.538461,4227.179487,4235.384615,4501.538461,4197.435897,4640.512820,4002.564102,4016.410256
29,4393.846153,4520.512820,4542.051282,4264.615384,4492.307692,4199.487179,4460.512820,4228.717948,4231.282051,4503.076923,4201.538461,4638.974358,4006.153846,4025.641025
30,4384.615384,4513.333333,4530.256410,4246.666666,4491.282051,4191.282051,4447.692307,4216.923076,4221.025641,4494.871794,4181.025641,4630.769230,3995.384616,4011.282051
31,4386.153846,4516.410256,4524.102564,4235.384615,4486.666666,4191.794871,4445.128205,4207.692307,4222.564102,4496.923076,4174.358974,4626.153846,3986.153847,3995.897436
32,4400.512820,4527.179487,4531.282051,4256.923076,4491.794871,4202.051282,4460.000000,4224.615384,4236.410256,4513.846153,4196.923076,4637.948717,4005.128205,4014.358974
33,4403.589743,4527.692307,4536.410256,4273.333333,4492.307692,4202.051282,4462.564102,4237.948717,4237.435897,4511.282051,4206.153846,4646.666666,4022.051282,4031.282051
34,4393.333333,4520.512820,4534.871794,4259.487179,4487.692307,4195.897435,4457.948717,4231.282051,4233.846153,4501.025641,4201.025641,4640.000000,4004.615384,4022.051282
35,4391.282051,4516.923076,4531.794871,4249.743589,4489.743589,4197.435897,4461.538461,4226.153846,4234.358974,4507.692307,4202.051282,4633.333333,3992.307693,4014.871794
36,4392.820512,4517.435897,4531.794871,4250.256410,4489.230769,4198.461538,4463.589743,4230.256410,4228.717948,4509.230769,4195.897435,4636.410256,4006.153846,4017.948717
37,4386.666666,4515.384615,4531.282051,4243.076923,4480.512820,4193.333333,4455.384615,4227.179487,4222.051282,4498.974358,4188.717948,4638.974358,4010.769230,4016.923076
38,4382.051282,4510.256410,4526.153846,4236.923076,4475.897435,4186.666666,4444.615384,4216.410256,4221.025641,4498.974358,4191.282051,4633.846153,3998.974359,4011.282051
39,4388.717948,4512.820512,4525.641025,4245.641025,4474.871794,4182.051282,4440.000000,4211.794871,4218.461538,4500.512820,4191.794871,4633.333333,3991.282052,4010.769230
40,4397.948717,4520.512820,4538.461538,4262.564102,4477.435897,4188.205128,4448.205128,4221.025641,4220.000000,4497.435897,4193.333333,4644.102564,3994.358975,4017.948717
41,4398.974358,4520.512820,4547.179487,4269.230769,4483.589743,4195.897435,4458.974358,4231.282051,4229.230769,4500.512820,4200.512820,4649.230769,3999.487180,4024.615384
42,4393.846153,4521.025641,4540.512820,4257.948717,4484.615384,4193.333333,4460.512820,4227.179487,4227.179487,4495.897435,4196.410256,4643.076923,4000.000000,4017.948717
