,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4561.538461,4527.179487,4286.666666,4509.743589,4192.307692,4458.974358,4235.897435,4216.410256,4513.846153,4201.538461,4645.128205,3987.692308,4060.512820
1,4387.179487,4564.102564,4527.179487,4287.692307,4510.769230,4193.846153,4460.512820,4240.512820,4222.051282,4522.564102,4197.435897,4646.153846,3982.051283,4066.666666
2,4390.256410,4562.051282,4527.179487,4287.179487,4509.230769,4193.846153,4461.538461,4237.435897,4215.384615,4514.871794,4191.282051,4646.666666,3994.871795,4071.794871
3,4390.769230,4560.512820,4527.179487,4286.666666,4502.564102,4188.205128,4450.256410,4221.538461,4202.051282,4499.487179,4191.282051,4644.102564,3993.333334,4065.641025
4,4390.769230,4564.615384,4526.666666,4293.333333,4505.641025,4189.230769,4442.051282,4217.435897,4204.615384,4506.666666,4198.461538,4646.153846,3976.923077,4060.000000
5,4397.948717,4570.769230,4528.717948,4297.435897,4512.307692,4194.358974,4451.794871,4233.846153,4218.974358,4519.487179,4205.641025,4653.846153,3985.128206,4069.230769
6,4394.871794,4569.230769,4526.153846,4289.743589,4508.717948,4194.871794,4455.384615,4238.461538,4220.512820,4515.384615,4203.589743,4653.333333,4001.025641,4072.820512
7,4378.461538,4555.897435,4515.897435,4279.487179,4503.076923,4187.692307,4448.205128,4224.615384,4206.666666,4509.743589,4191.794871,4642.564102,3993.846154,4062.564102
8,4377.948717,4553.333333,4512.820512,4280.000000,4501.538461,4182.051282,4449.230769,4222.564102,4202.564102,4514.358974,4189.743589,4637.948717,3980.000000,4057.948717
9,4398.461538,4569.230769,4527.179487,4294.358974,4501.538461,4185.641025,4457.435897,4235.384615,4217.435897,4517.435897,4204.102564,4649.230769,3984.102565,4064.615384
10,4412.307692,4581.025641,4541.025641,4305.128205,4506.153846,4191.794871,4458.461538,4234.871794,4224.102564,4518.974358,4211.794871,4664.102564,3998.461539,4075.897435
11,4408.205128,4581.025641,4537.435897,4301.538461,4512.820512,4194.358974,4451.794871,4223.589743,4215.897435,4519.487179,4204.102564,4665.128205,4007.179487,4085.128205
12,4404.615384,4583.589743,4530.769230,4296.923076,4515.384615,4196.410256,4447.692307,4224.102564,4211.282051,4519.487179,4204.102564,4657.948717,4008.717948,4086.153846
13,4403.076923,4582.564102,4528.205128,4295.897435,4514.358974,4195.897435,4449.743589,4231.794871,4211.282051,4515.384615,4209.743589,4653.846153,4005.128205,4072.307692
14,4393.846153,4570.256410,4524.102564,4290.256410,4510.256410,4190.256410,4456.410256,4235.897435,4215.384615,4511.282051,4204.102564,4651.794871,3997.435898,4062.564102
15,4390.256410,4563.589743,4520.512820,4282.051282,4508.717948,4190.256410,4462.564102,4239.487179,4223.589743,4517.948717,4198.974358,4648.717948,3990.256411,4066.153846
16,4392.820512,4565.128205,4518.461538,4276.923076,4510.769230,4195.384615,4463.076923,4240.000000,4220.000000,4520.512820,4200.512820,4644.615384,3988.205129,4066.666666
17,4387.179487,4561.025641,4514.358974,4278.974358,4510.256410,4193.846153,4458.974358,4232.307692,4209.743589,4510.769230,4199.487179,4643.076923,3990.256411,4061.025641
