,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4511.794871,4506.666666,4267.692307,4555.897435,4206.666666,4462.051282,4203.076923,4240.000000,4512.307692,4211.282051,4656.923076,3955.384616,4069.230769
1,4396.923076,4516.410256,4509.230769,4279.487179,4556.410256,4213.333333,4461.538461,4207.692307,4248.205128,4523.589743,4211.794871,4654.871794,3957.435898,4071.794871
2,4393.846153,4509.743589,4506.153846,4275.384615,4554.358974,4207.179487,4453.846153,4205.128205,4243.076923,4525.641025,4201.025641,4651.282051,3947.179488,4071.794871
3,4394.358974,4506.153846,4503.589743,4261.538461,4558.974358,4198.974358,4445.128205,4205.641025,4238.974358,4520.000000,4202.564102,4650.769230,3941.538462,4070.769230
4,4397.948717,4515.897435,4505.641025,4261.538461,4560.512820,4200.000000,4444.102564,4209.743589,4247.179487,4522.051282,4213.846153,4657.948717,3951.794872,4072.307692
5,4397.948717,4515.384615,4507.692307,4268.205128,4560.000000,4200.512820,4443.589743,4210.256410,4249.743589,4525.128205,4216.923076,4663.589743,3958.461539,4071.794871
6,4396.410256,4508.717948,4507.179487,4271.794871,4563.076923,4197.435897,4440.512820,4210.256410,4243.589743,4522.051282,4210.256410,4660.000000,3955.384616,4070.769230
7,4401.025641,4512.307692,4506.666666,4272.307692,4564.102564,4200.000000,4441.538461,4208.717948,4238.974358,4522.051282,4209.743589,4657.948717,3956.410257,4076.410256
8,4402.051282,4509.230769,4503.589743,4266.666666,4564.615384,4202.051282,4442.051282,4200.000000,4233.333333,4522.051282,4208.717948,4656.410256,3949.743590,4072.820512
9,4396.410256,4504.615384,4497.948717,4258.461538,4568.717948,4198.461538,4442.051282,4194.358974,4229.743589,4514.871794,4200.000000,4654.358974,3937.948718,4058.974358
10,4394.871794,4509.743589,4498.461538,4261.538461,4569.230769,4204.615384,4451.794871,4203.076923,4234.871794,4511.282051,4203.076923,4656.923076,3942.564103,4059.487179
11,4397.435897,4510.769230,4500.512820,4273.333333,4564.615384,4213.333333,4462.051282,4209.230769,4241.538461,4518.461538,4215.384615,4658.461538,3956.410257,4069.230769
12,4396.410256,4506.666666,4494.871794,4274.358974,4565.641025,4208.717948,4460.000000,4206.666666,4240.512820,4524.102564,4213.333333,4657.948717,3960.000000,4069.743589
13,4394.871794,4507.692307,4495.897435,4273.333333,4570.256410,4205.641025,4457.435897,4208.717948,4238.974358,4529.230769,4204.102564,4663.076923,3954.358975,4066.666666
14,4400.512820,4515.897435,4505.641025,4276.410256,4566.666666,4212.820512,4460.512820,4215.897435,4245.641025,4532.820512,4211.794871,4670.769230,3952.307693,4071.794871
15,4405.128205,4522.564102,4506.153846,4272.307692,4562.564102,4209.743589,4461.538461,4220.512820,4252.307692,4530.256410,4221.025641,4668.717948,3958.974359,4077.435897
16,4401.025641,4522.051282,4502.051282,4267.692307,4566.666666,4202.051282,4458.974358,4214.871794,4248.205128,4525.128205,4217.435897,4662.564102,3965.128206,4072.307692
17,4397.435897,4518.974358,4504.615384,4277.948717,4567.179487,4205.128205,4457.948717,4204.615384,4239.487179,4525.641025,4211.794871,4658.974358,3961.538462,4066.666666
18,4397.948717,4510.769230,4502.564102,4285.641025,4559.487179,4205.128205,4453.846153,4197.948717,4235.384615,4525.641025,4201.025641,4653.846153,3958.461539,4062.564102
19,4395.384615,4503.076923,4495.384615,4272.307692,4556.923076,4198.461538,4445.128205,4194.871794,4230.769230,4511.282051,4193.846153,4649.230769,3947.692308,4052.307692
20,4397.948717,4510.769230,4500.000000,4266.153846,4560.000000,4197.435897,4439.487179,4194.871794,4229.230769,4502.564102,4204.615384,4653.846153,3934.871795,4051.282051
21,4412.307692,4527.179487,4512.820512,4279.487179,4557.435897,4198.461538,4442.564102,4198.974358,4236.410256,4518.974358,4219.487179,4664.102564,3947.179488,4067.179487
22,4417.435897,4526.666666,4517.435897,4290.769230,4555.384615,4201.025641,4448.717948,4206.153846,4247.692307,4536.923076,4221.538461,4668.205128,3968.717949,4076.410256
23,4405.641025,4511.282051,4511.794871,4284.615384,4561.025641,4203.589743,4449.743589,4204.615384,4249.743589,4528.717948,4207.692307,4663.076923,3967.692308,4065.128205
24,4394.358974,4502.564102,4506.153846,4270.769230,4565.128205,4200.512820,4448.717948,4199.487179,4242.051282,4510.256410,4195.384615,4657.435897,3948.205129,4055.897435
25,4394.358974,4505.641025,4506.666666,4265.641025,4558.461538,4198.461538,4448.717948,4200.512820,4234.871794,4503.589743,4198.974358,4658.974358,3938.461539,4057.948717
26,4402.051282,4510.769230,4508.717948,4268.205128,4553.333333,4201.538461,4447.692307,4201.538461,4235.384615,4510.256410,4205.128205,4665.128205,3950.256411,4060.000000
