,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4451.794871,4565.128205,4528.717948,4298.461538,4521.025641,4220.000000,4442.564102,4216.410256,4224.615384,4562.564102,4253.333333,4656.923076,4029.743589,4061.538461
1,4449.743589,4564.102564,4529.230769,4291.282051,4518.461538,4212.307692,4434.871794,4209.743589,4221.538461,4549.743589,4254.358974,4657.948717,4031.282051,4061.025641
2,4441.025641,4551.794871,4522.564102,4279.487179,4510.256410,4204.102564,4428.717948,4206.153846,4215.897435,4535.897435,4250.769230,4653.846153,4026.666666,4055.897435
3,4440.512820,4549.230769,4521.538461,4279.487179,4505.641025,4208.205128,4426.153846,4206.666666,4215.897435,4540.512820,4245.641025,4652.820512,4026.153846,4056.410256
4,4445.128205,4555.384615,4528.717948,4287.692307,4511.794871,4216.923076,4434.358974,4209.743589,4218.461538,4549.230769,4245.641025,4653.846153,4029.743589,4060.000000
5,4443.076923,4553.846153,4532.820512,4292.307692,4519.487179,4215.897435,4442.051282,4213.333333,4217.435897,4544.102564,4250.256410,4657.948717,4031.794871,4057.435897
6,4445.128205,4551.282051,4534.871794,4292.307692,4520.000000,4214.871794,4440.000000,4216.410256,4214.358974,4536.410256,4256.923076,4665.641025,4033.846153,4061.025641
7,4455.897435,4561.025641,4541.538461,4296.410256,4519.487179,4219.487179,4435.384615,4213.333333,4214.871794,4538.461538,4263.589743,4674.358974,4034.871794,4073.333333
8,4458.974358,4568.205128,4544.615384,4301.025641,4520.000000,4213.333333,4431.794871,4205.641025,4211.282051,4539.487179,4263.076923,4678.974358,4031.794871,4073.846153
9,4450.769230,4563.076923,4541.025641,4299.487179,4512.820512,4207.692307,4429.743589,4201.538461,4205.641025,4525.641025,4254.358974,4673.846153,4031.282051,4067.179487
10,4445.128205,4557.948717,4535.384615,4295.897435,4506.666666,4211.794871,4428.717948,4198.461538,4205.128205,4521.025641,4248.717948,4664.102564,4035.897435,4065.128205
11,4443.589743,4556.410256,4525.641025,4295.384615,4508.717948,4207.692307,4426.666666,4197.435897,4209.230769,4535.897435,4245.641025,4654.871794,4033.333333,4055.897435
