,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4247.692307,4531.282051,4273.846153,4484.615384,4135.384615,4455.384615,4229.230769,4241.538461,4506.153846,4202.564102,4640.000000,3970.256411,3894.358975
1,4392.820512,4253.846153,4536.923076,4284.102564,4493.333333,4144.102564,4462.564102,4239.487179,4251.794871,4519.487179,4202.051282,4653.333333,3988.205129,3904.615385
2,4405.128205,4263.076923,4549.230769,4300.000000,4506.666666,4154.871794,4471.794871,4249.743589,4258.461538,4525.641025,4209.230769,4661.538461,4000.000000,3914.871795
3,4407.179487,4263.076923,4553.333333,4301.538461,4509.230769,4156.410256,4467.179487,4251.282051,4260.512820,4525.641025,4223.076923,4666.153846,3993.333334,3914.358975
4,4400.000000,4257.948717,4547.692307,4294.358974,4499.487179,4148.205128,4457.435897,4246.153846,4258.461538,4519.487179,4221.025641,4662.564102,3987.179488,3907.692308
5,4393.333333,4252.820512,4543.076923,4293.333333,4491.794871,4142.564102,4457.948717,4238.974358,4251.282051,4511.282051,4206.666666,4656.923076,3989.743590,3901.025642
6,4394.871794,4249.230769,4544.102564,4293.333333,4492.307692,4145.128205,4462.051282,4235.384615,4248.205128,4512.820512,4202.564102,4656.410256,3990.256411,3896.923077
7,4395.897435,4244.102564,4541.538461,4291.282051,4489.743589,4144.102564,4460.000000,4231.282051,4244.102564,4512.307692,4203.076923,4652.307692,3985.641026,3892.307693
8,4390.769230,4241.025641,4532.820512,4291.282051,4484.102564,4137.948717,4458.461538,4227.692307,4240.000000,4513.846153,4201.538461,4649.230769,3987.179488,3889.230770
9,4390.256410,4241.025641,4529.743589,4285.128205,4486.666666,4137.948717,4460.512820,4233.333333,4248.717948,4527.179487,4205.128205,4654.358974,3993.846154,3888.205129
10,4391.282051,4238.974358,4531.282051,4276.923076,4491.282051,4140.000000,4461.025641,4239.487179,4255.384615,4530.256410,4217.948717,4654.871794,3993.846154,3884.102565
11,4386.153846,4237.948717,4528.717948,4279.487179,4489.743589,4138.461538,4462.564102,4236.923076,4249.230769,4521.538461,4223.076923,4649.743589,3994.358975,3879.487180
12,4381.025641,4235.384615,4524.615384,4276.410256,4486.666666,4135.897435,4460.000000,4231.794871,4245.128205,4515.897435,4206.153846,4646.153846,3988.717949,3871.794872
13,4382.051282,4230.769230,4527.179487,4272.820512,4489.230769,4136.923076,4458.461538,4228.717948,4241.538461,4507.692307,4192.820512,4644.102564,3978.974359,3863.076924
14,4389.230769,4235.384615,4536.410256,4291.794871,4496.410256,4146.153846,4469.230769,4234.871794,4246.153846,4510.769230,4205.128205,4649.230769,3983.589744,3868.205129
15,4396.410256,4244.615384,4542.051282,4306.153846,4496.410256,4154.871794,4477.948717,4248.205128,4263.589743,4527.692307,4219.487179,4657.948717,3991.282052,3881.538462
16,4399.487179,4244.102564,4541.538461,4294.871794,4497.435897,4152.307692,4474.358974,4250.769230,4270.769230,4532.307692,4216.923076,4660.000000,3994.358975,3881.538462
17,4405.641025,4244.615384,4544.102564,4293.846153,4502.564102,4147.692307,4472.307692,4247.179487,4267.692307,4533.333333,4212.820512,4662.051282,4007.179487,3877.948718
18,4406.666666,4251.282051,4546.153846,4301.538461,4498.461538,4144.102564,4470.769230,4249.230769,4268.205128,4542.051282,4216.923076,4663.076923,4020.512820,3883.076924
19,4396.410256,4246.666666,4542.051282,4286.153846,4489.743589,4137.948717,4461.538461,4247.692307,4263.076923,4541.025641,4221.025641,4656.410256,4004.615384,3877.435898
20,4394.871794,4236.410256,4540.000000,4278.461538,4492.307692,4136.923076,4456.923076,4241.538461,4253.333333,4527.179487,4225.128205,4652.820512,3986.666667,3869.230770
21,4401.538461,4237.948717,4543.076923,4299.487179,4494.871794,4140.512820,4460.512820,4241.025641,4255.384615,4522.564102,4217.948717,4653.846153,3995.384616,3871.282052
22,4399.487179,4242.564102,4542.564102,4307.692307,4491.794871,4137.948717,4459.487179,4238.461538,4261.025641,4528.205128,4203.076923,4651.794871,4003.589743,3872.307693
23,4388.717948,4234.358974,4533.333333,4288.205128,4490.769230,4137.435897,4456.923076,4231.794871,4254.871794,4527.692307,4202.564102,4645.641025,3993.333334,3863.589744
24,4387.179487,4225.128205,4526.666666,4276.410256,4488.717948,4142.051282,4458.461538,4231.794871,4251.794871,4520.000000,4210.256410,4644.615384,3982.051283,3857.948718
25,4392.307692,4230.256410,4531.282051,4281.025641,4490.769230,4142.564102,4461.025641,4232.307692,4255.897435,4511.282051,4215.897435,4651.794871,3985.128206,3862.564103
26,4388.717948,4227.692307,4532.307692,4281.538461,4493.333333,4139.487179,4459.487179,4227.692307,4249.743589,4513.333333,4219.487179,4651.282051,3991.794872,3864.102565
27,4381.025641,4215.897435,4525.641025,4283.076923,4489.230769,4134.358974,4455.897435,4225.128205,4242.051282,4525.641025,4217.435897,4643.589743,3988.717949,3858.974359
28,4382.564102,4214.358974,4523.076923,4282.564102,4482.051282,4128.205128,4456.410256,4223.589743,4247.692307,4532.820512,4205.641025,4642.051282,3980.000000,3856.923077
29,4384.102564,4214.871794,4523.589743,4276.410256,4477.948717,4127.179487,4457.948717,4218.461538,4249.743589,4521.538461,4196.923076,4642.051282,3976.923077,3854.871795
30,4377.948717,4211.794871,4524.615384,4273.846153,4475.384615,4128.205128,4457.948717,4215.897435,4242.564102,4506.666666,4201.538461,4638.461538,3985.128206,3850.769231
31,4381.025641,4216.923076,4526.666666,4278.461538,4475.384615,4128.205128,4455.897435,4220.512820,4244.615384,4511.794871,4202.564102,4641.025641,3989.743590,3851.794872
32,4391.282051,4225.641025,4532.307692,4288.717948,4484.102564,4135.897435,4461.538461,4232.820512,4254.871794,4526.153846,4203.076923,4650.256410,3987.692308,3860.000000
33,4398.461538,4236.923076,4543.076923,4302.051282,4495.897435,4144.615384,4469.743589,4246.153846,4265.641025,4530.769230,4215.897435,4658.461538,3989.743590,3870.769231
34,4403.589743,4250.256410,4550.256410,4306.153846,4496.410256,4142.051282,4468.717948,4248.717948,4266.153846,4530.769230,4224.615384,4663.076923,3998.461539,3877.948718
35,4398.461538,4253.333333,4544.102564,4298.974358,4488.717948,4134.358974,4461.025641,4236.923076,4252.307692,4533.333333,4215.384615,4657.948717,4002.051282,3874.871795
36,4392.307692,4258.974358,4534.358974,4294.358974,4488.205128,4139.487179,4457.435897,4232.820512,4250.256410,4536.410256,4211.282051,4648.717948,3997.435898,3864.102565
37,4395.384615,4274.871794,4532.307692,4293.333333,4491.794871,4146.153846,4465.128205,4238.974358,4260.512820,4532.307692,4218.461538,4647.179487,3990.769231,3861.538462
38,4397.435897,4283.076923,4533.333333,4295.897435,4492.307692,4144.102564,4473.333333,4240.000000,4256.923076,4528.205128,4210.769230,4649.743589,3987.179488,3865.641026
39,4395.384615,4286.153846,4532.820512,4294.358974,4491.282051,4142.564102,4470.769230,4237.948717,4249.743589,4529.743589,4205.641025,4649.230769,3993.333334,3865.128206
40,4395.384615,4293.333333,4529.743589,4287.692307,4490.769230,4142.051282,4462.564102,4241.025641,4252.307692,4530.256410,4213.333333,4647.179487,3999.487180,3863.076924
