,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4526.153846,4530.256410,4264.102564,4492.820512,4208.205128,4442.564102,4230.769230,4236.410256,4508.205128,4213.846153,4664.102564,4011.282051,4055.897435
1,4386.666666,4539.487179,4535.384615,4271.794871,4502.051282,4217.948717,4443.589743,4232.820512,4241.025641,4510.256410,4215.384615,4666.666666,4021.025641,4062.564102
2,4391.794871,4553.333333,4537.948717,4277.435897,4509.743589,4220.512820,4443.076923,4230.769230,4247.179487,4519.487179,4226.666666,4669.230769,4024.615384,4062.051282
3,4397.435897,4560.000000,4542.051282,4284.102564,4508.205128,4218.974358,4445.641025,4228.717948,4246.666666,4523.076923,4234.871794,4676.923076,4022.564102,4066.666666
4,4400.000000,4552.307692,4545.641025,4283.076923,4509.230769,4219.487179,4444.102564,4229.230769,4246.666666,4522.051282,4245.128205,4685.641025,4033.333333,4077.435897
5,4396.410256,4544.615384,4543.589743,4278.461538,4510.769230,4216.923076,4441.025641,4228.717948,4249.230769,4527.692307,4250.769230,4684.102564,4042.051282,4080.000000
6,4391.794871,4546.666666,4535.897435,4280.512820,4507.179487,4215.384615,4442.564102,4228.205128,4245.641025,4524.615384,4237.435897,4676.410256,4034.871794,4069.743589
7,4388.205128,4547.692307,4533.333333,4280.000000,4505.641025,4218.461538,4445.128205,4231.794871,4240.512820,4513.333333,4221.025641,4673.846153,4023.076923,4056.923076
8,4383.589743,4537.435897,4535.384615,4271.794871,4506.666666,4219.487179,4445.128205,4235.897435,4238.974358,4513.333333,4217.948717,4671.794871,4010.769230,4050.256410
9,4380.000000,4530.769230,4529.230769,4263.076923,4500.000000,4215.897435,4442.564102,4233.333333,4235.384615,4511.282051,4217.435897,4667.179487,4001.538461,4050.769230
10,4380.000000,4536.923076,4527.179487,4267.692307,4498.974358,4214.871794,4442.051282,4230.256410,4234.358974,4505.128205,4218.461538,4673.846153,4004.615384,4054.358974
11,4384.615384,4540.512820,4540.512820,4280.512820,4506.153846,4217.435897,4443.589743,4234.358974,4243.589743,4514.358974,4227.179487,4688.717948,4014.358974,4061.025641
12,4391.282051,4539.487179,4546.153846,4284.615384,4507.179487,4218.461538,4443.076923,4236.410256,4251.794871,4527.179487,4233.333333,4692.307692,4020.000000,4068.205128
13,4395.384615,4546.153846,4541.538461,4283.589743,4506.666666,4216.923076,4441.025641,4232.307692,4249.743589,4525.641025,4240.512820,4686.153846,4023.076923,4069.230769
14,4390.256410,4551.282051,4538.461538,4277.948717,4503.076923,4215.897435,4441.025641,4228.717948,4241.025641,4516.923076,4235.897435,4681.025641,4018.461538,4062.564102
15,4381.538461,4543.589743,4534.871794,4273.846153,4497.435897,4215.897435,4443.076923,4227.692307,4239.487179,4508.205128,4215.384615,4674.871794,4007.179487,4054.358974
16,4381.538461,4534.871794,4534.871794,4276.410256,4500.512820,4216.410256,4444.102564,4229.743589,4245.128205,4502.051282,4213.846153,4672.307692,4005.128205,4052.307692
17,4383.589743,4541.025641,4536.410256,4278.974358,4507.179487,4215.384615,4444.102564,4232.307692,4242.051282,4507.692307,4232.307692,4677.435897,4014.358974,4056.410256
18,4382.564102,4543.076923,4535.897435,4277.435897,4507.179487,4216.923076,4445.128205,4232.820512,4239.487179,4518.974358,4236.923076,4680.512820,4016.410256,4060.512820
19,4380.512820,4537.435897,4535.897435,4272.820512,4502.051282,4219.487179,4445.641025,4233.333333,4246.666666,4523.589743,4228.205128,4678.974358,4008.717948,4060.512820
20,4373.333333,4537.435897,4532.307692,4264.102564,4496.923076,4213.333333,4440.512820,4231.282051,4243.589743,4515.897435,4222.051282,4674.358974,4004.102564,4052.307692
21,4364.102564,4536.410256,4528.205128,4259.487179,4492.307692,4206.666666,4435.897435,4228.205128,4230.769230,4506.666666,4215.897435,4670.256410,4005.128205,4045.128205
