,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4554.358974,4524.615384,4264.102564,4496.923076,4189.743589,4422.051282,4186.666666,4243.076923,4496.923076,4230.769230,4649.230769,4012.307692,4027.692307
1,4377.948717,4553.846153,4526.666666,4266.666666,4495.384615,4188.717948,4419.487179,4187.692307,4239.487179,4497.435897,4230.256410,4653.333333,4012.307692,4032.307692
2,4388.205128,4546.153846,4527.179487,4264.102564,4494.871794,4185.641025,4412.307692,4183.076923,4236.923076,4500.512820,4231.794871,4649.743589,4017.435897,4031.794871
3,4398.461538,4548.717948,4525.641025,4264.615384,4492.820512,4181.538461,4412.820512,4180.000000,4235.897435,4495.384615,4237.435897,4646.666666,4014.871794,4033.333333
4,4390.256410,4551.794871,4521.538461,4265.128205,4497.435897,4180.512820,4412.820512,4180.000000,4229.230769,4491.282051,4229.743589,4642.564102,4006.153846,4028.205128
5,4381.538461,4543.589743,4518.461538,4263.076923,4497.435897,4183.076923,4411.794871,4184.615384,4230.256410,4496.410256,4218.974358,4637.948717,4009.743589,4020.512820
6,4386.666666,4542.564102,4517.435897,4268.205128,4494.358974,4188.717948,4418.461538,4187.179487,4240.000000,4495.897435,4227.692307,4640.000000,4020.512820,4024.615384
7,4393.846153,4549.230769,4515.897435,4272.307692,4498.461538,4190.769230,4427.692307,4185.128205,4241.025641,4493.846153,4242.564102,4645.641025,4022.564102,4034.358974
8,4402.051282,4550.769230,4517.435897,4271.794871,4497.948717,4192.820512,4429.743589,4188.717948,4239.487179,4506.153846,4242.051282,4645.128205,4021.538461,4035.384615
9,4408.717948,4554.358974,4520.000000,4276.923076,4490.769230,4197.948717,4428.205128,4197.948717,4242.051282,4512.820512,4234.871794,4642.564102,4018.461538,4028.717948
10,4403.076923,4554.871794,4516.410256,4273.333333,4489.743589,4194.358974,4425.641025,4194.871794,4243.076923,4497.435897,4227.692307,4638.974358,4011.794871,4021.025641
11,4406.153846,4542.564102,4512.307692,4263.589743,4490.769230,4188.205128,4420.000000,4186.666666,4237.948717,4483.076923,4220.512820,4632.820512,4009.743589,4017.948717
12,4424.615384,4540.512820,4517.435897,4269.743589,4489.743589,4194.871794,4423.076923,4191.282051,4241.538461,4495.897435,4226.153846,4636.410256,4014.871794,4025.128205
13,4433.846153,4549.230769,4521.538461,4277.948717,4494.871794,4197.435897,4430.769230,4196.923076,4251.794871,4513.846153,4240.000000,4645.128205,4014.871794,4029.743589
14,4428.717948,4542.051282,4517.948717,4273.846153,4492.820512,4184.102564,4425.128205,4190.256410,4245.128205,4499.487179,4233.333333,4640.000000,4009.230769,4024.102564
15,4427.692307,4535.384615,4515.384615,4271.282051,4480.512820,4179.487179,4416.923076,4186.153846,4234.358974,4481.538461,4223.589743,4636.410256,4008.205128,4025.128205
16,4431.794871,4540.512820,4516.410256,4271.282051,4478.461538,4188.717948,4419.487179,4194.871794,4242.051282,4498.974358,4238.974358,4644.102564,4009.743589,4032.820512
17,4431.282051,4541.538461,4515.384615,4266.666666,4483.589743,4185.641025,4419.487179,4199.487179,4248.205128,4506.153846,4246.153846,4645.128205,4004.615384,4027.692307
18,4426.666666,4537.948717,4512.307692,4264.102564,4483.076923,4175.897435,4411.794871,4189.743589,4236.410256,4482.051282,4229.230769,4635.897435,3995.897436,4017.435897
19,4424.615384,4537.435897,4512.820512,4270.769230,4484.615384,4183.589743,4414.871794,4186.153846,4231.794871,4481.025641,4222.051282,4633.846153,3998.974359,4021.538461
20,4431.282051,4539.487179,4516.410256,4277.435897,4493.333333,4197.435897,4428.717948,4198.974358,4247.692307,4502.051282,4228.205128,4640.512820,4011.794871,4030.769230
21,4437.435897,4541.025641,4519.487179,4278.974358,4494.358974,4197.948717,4430.256410,4203.589743,4255.384615,4502.564102,4231.282051,4643.076923,4013.333333,4028.205128
22,4433.846153,4538.974358,4515.897435,4277.948717,4488.205128,4192.820512,4421.538461,4194.871794,4244.615384,4491.282051,4234.871794,4638.974358,4001.538461,4022.051282
23,4426.153846,4527.692307,4506.666666,4272.820512,4484.615384,4185.128205,4413.846153,4188.205128,4228.205128,4482.051282,4231.794871,4632.820512,3992.307693,4017.948717
