,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4506.153846,4526.666666,4266.153846,4484.102564,4178.461538,4401.538461,4213.333333,4212.307692,4502.564102,4206.153846,4634.358974,4002.051282,4053.846153
1,4384.615384,4503.589743,4523.589743,4265.128205,4483.076923,4173.846153,4399.487179,4213.333333,4219.487179,4497.948717,4205.641025,4634.358974,4000.512820,4061.025641
2,4375.897435,4498.974358,4518.974358,4262.564102,4478.974358,4164.615384,4396.923076,4208.717948,4217.948717,4496.923076,4206.666666,4633.333333,4002.564102,4061.538461
3,4375.384615,4500.512820,4523.589743,4262.564102,4476.410256,4166.666666,4397.948717,4213.846153,4217.948717,4502.564102,4203.076923,4632.307692,4005.128205,4054.871794
4,4378.974358,4504.102564,4526.666666,4267.179487,4479.487179,4174.358974,4400.512820,4220.000000,4221.538461,4497.948717,4192.307692,4632.820512,3996.410257,4053.333333
5,4377.948717,4502.564102,4522.051282,4273.846153,4482.564102,4175.897435,4404.615384,4217.435897,4217.948717,4494.871794,4192.820512,4633.333333,3991.794872,4058.974358
6,4380.512820,4500.000000,4523.589743,4273.846153,4481.538461,4173.846153,4403.076923,4214.358974,4211.282051,4503.589743,4205.128205,4633.846153,3996.923077,4056.923076
7,4383.589743,4497.948717,4527.692307,4264.615384,4480.512820,4169.230769,4397.435897,4210.256410,4207.692307,4499.487179,4201.538461,4631.282051,3991.794872,4046.666666
8,4381.538461,4498.974358,4526.153846,4261.538461,4482.051282,4168.717948,4398.461538,4206.153846,4209.230769,4489.230769,4194.358974,4631.794871,3986.153847,4050.769230
9,4384.102564,4505.641025,4526.153846,4266.153846,4481.025641,4172.820512,4404.615384,4211.794871,4214.871794,4496.410256,4202.051282,4637.435897,3993.333334,4066.666666
10,4383.589743,4502.051282,4525.641025,4263.076923,4476.410256,4168.717948,4400.512820,4212.820512,4216.410256,4502.564102,4201.025641,4635.897435,3995.897436,4061.538461
11,4376.923076,4492.307692,4523.076923,4258.461538,4476.410256,4161.538461,4393.333333,4202.564102,4209.743589,4493.846153,4191.794871,4630.769230,3989.230770,4044.615384
12,4385.641025,4496.923076,4524.102564,4262.051282,4476.923076,4166.153846,4399.487179,4205.641025,4208.717948,4494.871794,4197.435897,4635.897435,3991.282052,4052.820512
13,4391.794871,4503.589743,4524.615384,4264.615384,4473.333333,4169.230769,4400.512820,4213.846153,4208.205128,4501.025641,4202.051282,4640.000000,3997.948718,4061.025641
