,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4504.102564,4492.820512,4280.512820,4458.461538,4163.076923,4392.820512,4178.974358,4215.897435,4442.051282,4186.666666,4605.128205,3960.512821,3976.923077
1,4364.102564,4498.974358,4488.717948,4275.384615,4432.820512,4149.743589,4385.641025,4173.333333,4207.179487,4450.256410,4172.820512,4602.051282,3950.256411,3967.692308
2,4354.871794,4483.589743,4485.128205,4264.615384,4418.461538,4142.051282,4380.000000,4165.641025,4197.435897,4447.692307,4160.512820,4601.025641,3939.487180,3956.923077
3,4356.410256,4483.589743,4486.153846,4263.076923,4435.897435,4150.769230,4386.153846,4164.615384,4196.410256,4443.076923,4165.641025,4599.487179,3939.487180,3967.179488
4,4367.692307,4492.820512,4491.282051,4273.333333,4457.948717,4158.461538,4394.871794,4170.769230,4204.615384,4451.282051,4170.769230,4603.076923,3946.666667,3978.974359
5,4366.666666,4488.717948,4491.282051,4271.282051,4461.025641,4155.897435,4389.230769,4168.717948,4205.128205,4438.461538,4164.615384,4602.051282,3943.076924,3971.282052
6,4357.948717,4484.615384,4483.076923,4260.512820,4450.769230,4152.820512,4379.487179,4158.461538,4192.820512,4410.769230,4155.384615,4590.769230,3933.333334,3960.512821
7,4355.897435,4488.717948,4476.923076,4262.051282,4438.974358,4147.692307,4376.410256,4153.846153,4183.589743,4415.384615,4152.307692,4584.615384,3928.717949,3960.000000
8,4351.794871,4486.666666,4475.384615,4260.512820,4430.769230,4141.025641,4376.923076,4155.384615,4187.179487,4438.461538,4154.871794,4585.641025,3928.717949,3960.000000
9,4341.025641,4474.871794,4471.794871,4252.307692,4424.615384,4136.410256,4369.743589,4150.256410,4187.692307,4432.307692,4149.230769,4582.051282,3925.641026,3953.846154
10,4339.487179,4470.769230,4469.230769,4252.820512,4426.153846,4135.897435,4364.615384,4143.076923,4179.487179,4424.615384,4142.564102,4578.461538,3919.487180,3955.384616
11,4355.384615,4484.102564,4479.487179,4257.948717,4438.461538,4140.000000,4373.846153,4151.282051,4188.205128,4446.153846,4155.384615,4590.769230,3926.666667,3971.282052
12,4367.179487,4492.307692,4487.692307,4257.435897,4443.076923,4142.564102,4380.512820,4157.948717,4202.051282,4444.102564,4168.205128,4604.102564,3941.538462,3982.564103
13,4364.615384,4487.692307,4482.564102,4255.897435,4441.025641,4145.641025,4376.923076,4153.333333,4199.487179,4415.384615,4167.179487,4601.538461,3944.615385,3980.512821
14,4365.128205,4487.692307,4483.589743,4257.948717,4443.589743,4151.282051,4383.589743,4156.923076,4202.564102,4421.538461,4164.615384,4600.512820,3942.051283,3983.589744
15,4372.820512,4491.794871,4491.794871,4261.538461,4443.589743,4153.846153,4392.820512,4167.692307,4215.897435,4458.461538,4171.794871,4610.769230,3948.717949,3991.794872
16,4376.410256,4491.282051,4491.794871,4265.641025,4442.051282,4152.307692,4392.307692,4170.256410,4221.025641,4477.435897,4184.102564,4618.974358,3959.487180,3993.846154
17,4373.333333,4493.846153,4490.769230,4271.794871,4447.692307,4154.871794,4389.743589,4167.692307,4217.948717,4476.410256,4188.205128,4618.974358,3960.000000,3995.897436
18,4373.846153,4502.564102,4493.333333,4280.512820,4451.794871,4158.974358,4389.743589,4169.743589,4217.948717,4470.256410,4186.153846,4618.461538,3957.435898,4002.051282
19,4377.948717,4502.051282,4489.743589,4282.051282,4444.102564,4156.923076,4390.256410,4171.282051,4219.487179,4453.333333,4186.666666,4616.410256,3958.974359,4001.025641
20,4381.025641,4502.051282,4486.666666,4275.384615,4440.000000,4158.461538,4393.333333,4168.205128,4217.435897,4440.000000,4187.692307,4615.897435,3961.025642,3998.974359
21,4382.564102,4509.230769,4492.307692,4279.487179,4453.846153,4165.128205,4398.461538,4169.230769,4218.461538,4452.307692,4187.179487,4618.974358,3960.000000,4005.641025
22,4381.538461,4505.641025,4493.333333,4283.076923,4463.589743,4170.256410,4400.000000,4171.794871,4220.000000,4467.692307,4188.205128,4618.974358,3957.435898,4006.153846
23,4380.512820,4493.846153,4489.230769,4273.846153,4450.769230,4167.179487,4398.974358,4166.666666,4217.435897,4465.128205,4184.102564,4617.948717,3956.410257,4000.000000
24,4383.076923,4490.256410,4488.205128,4270.256410,4440.512820,4157.948717,4397.435897,4158.974358,4214.871794,4457.435897,4171.282051,4618.461538,3953.846154,4003.076923
25,4388.205128,4491.282051,4492.307692,4275.897435,4443.589743,4156.923076,4396.923076,4160.512820,4212.820512,4450.769230,4167.179487,4615.897435,3944.102565,4008.717948
26,4390.769230,4494.871794,4493.846153,4280.512820,4445.641025,4166.153846,4399.487179,4168.205128,4213.333333,4436.923076,4177.948717,4617.948717,3940.512821,4008.717948
27,4387.692307,4504.102564,4492.307692,4282.564102,4448.205128,4170.769230,4402.051282,4168.717948,4216.410256,4440.000000,4188.717948,4624.615384,3943.589744,4008.717948
28,4381.538461,4507.692307,4490.769230,4287.692307,4456.410256,4166.153846,4404.615384,4166.666666,4216.410256,4458.461538,4185.641025,4621.025641,3944.615385,4007.179487
29,4384.615384,4505.128205,4489.743589,4293.846153,4467.179487,4172.307692,4407.179487,4168.717948,4216.410256,4462.564102,4181.025641,4616.410256,3950.769231,4011.794871
30,4392.820512,4511.794871,4489.230769,4295.897435,4472.307692,4184.615384,4410.769230,4174.358974,4225.128205,4455.384615,4188.717948,4621.538461,3960.512821,4024.102564
