,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4529.230769,4507.692307,4267.179487,4498.974358,4166.153846,4429.230769,4200.512820,4211.282051,4479.487179,4136.410256,4609.230769,3961.025642,4033.846153
1,4370.256410,4528.205128,4506.666666,4261.538461,4501.538461,4165.128205,4429.230769,4205.128205,4223.076923,4483.076923,4151.794871,4614.871794,3966.153847,4045.128205
2,4364.615384,4525.641025,4501.538461,4263.589743,4498.974358,4163.589743,4428.717948,4206.666666,4224.102564,4481.025641,4158.974358,4613.846153,3960.512821,4045.641025
3,4363.076923,4523.589743,4499.487179,4267.179487,4494.358974,4162.564102,4428.717948,4203.589743,4215.897435,4482.564102,4151.282051,4607.692307,3951.282052,4033.333333
4,4362.051282,4515.897435,4496.923076,4257.435897,4493.333333,4159.487179,4423.076923,4193.846153,4209.230769,4471.282051,4131.794871,4601.538461,3944.615385,4024.615384
5,4355.384615,4513.333333,4494.358974,4253.846153,4493.846153,4156.923076,4419.487179,4185.128205,4203.076923,4464.102564,4116.923076,4595.384615,3946.153847,4024.102564
6,4353.333333,4517.435897,4495.897435,4258.974358,4497.435897,4162.051282,4422.564102,4186.666666,4202.564102,4468.205128,4129.743589,4594.358974,3944.615385,4021.025641
7,4355.897435,4516.923076,4496.923076,4252.820512,4503.589743,4166.666666,4424.102564,4187.179487,4204.615384,4467.692307,4146.153846,4598.461538,3935.384616,4021.025641
8,4359.487179,4520.000000,4499.487179,4252.820512,4502.564102,4164.102564,4422.564102,4181.025641,4199.487179,4464.615384,4137.948717,4601.538461,3944.615385,4029.743589
9,4362.564102,4528.717948,4501.025641,4267.179487,4497.948717,4165.641025,4423.076923,4181.025641,4196.923076,4460.512820,4129.230769,4601.538461,3959.487180,4035.384615
10,4360.000000,4525.641025,4499.487179,4261.538461,4498.974358,4167.179487,4423.589743,4190.256410,4206.153846,4463.589743,4140.512820,4600.000000,3951.282052,4029.743589
11,4363.076923,4518.461538,4501.025641,4250.769230,4499.487179,4166.666666,4422.564102,4195.897435,4215.384615,4480.512820,4154.358974,4604.102564,3948.205129,4028.205128
12,4370.769230,4524.102564,4504.102564,4267.179487,4498.974358,4170.256410,4425.128205,4197.948717,4213.846153,4485.128205,4156.410256,4610.256410,3961.538462,4035.897435
13,4369.743589,4528.717948,4502.051282,4273.846153,4502.051282,4170.256410,4426.153846,4197.435897,4207.692307,4466.666666,4143.076923,4606.153846,3965.641026,4036.923076
14,4362.051282,4528.205128,4497.948717,4254.358974,4504.102564,4166.666666,4420.000000,4189.743589,4205.128205,4460.000000,4129.743589,4600.512820,3956.923077,4026.666666
15,4360.000000,4523.589743,4497.435897,4252.820512,4501.538461,4167.179487,4420.000000,4189.743589,4208.717948,4472.307692,4137.435897,4605.641025,3951.282052,4022.051282
16,4362.051282,4517.435897,4502.051282,4263.076923,4500.000000,4168.205128,4425.128205,4198.461538,4211.794871,4480.000000,4147.692307,4611.794871,3952.307693,4034.358974
17,4369.743589,4523.076923,4510.256410,4267.692307,4500.000000,4166.666666,4428.717948,4201.538461,4218.461538,4485.128205,4149.230769,4616.410256,3963.076924,4049.230769
18,4379.487179,4537.948717,4515.384615,4268.205128,4502.051282,4173.333333,4435.384615,4202.051282,4227.692307,4487.692307,4153.846153,4624.102564,3975.384616,4049.743589
19,4378.461538,4538.974358,4512.307692,4267.179487,4509.230769,4178.461538,4437.948717,4203.589743,4224.615384,4481.538461,4152.307692,4624.102564,3973.846154,4042.051282
20,4371.282051,4529.230769,4509.230769,4272.820512,4514.358974,4177.948717,4430.256410,4200.512820,4218.974358,4479.487179,4145.641025,4615.897435,3965.128206,4042.564102
21,4371.282051,4527.179487,4510.256410,4277.435897,4511.794871,4177.435897,4430.256410,4197.435897,4219.487179,4482.051282,4148.717948,4614.871794,3959.487180,4048.205128
22,4374.358974,4531.794871,4512.307692,4277.948717,4511.282051,4178.461538,4440.512820,4202.051282,4222.051282,4483.076923,4160.512820,4624.615384,3964.615385,4046.153846
23,4376.410256,4536.923076,4511.794871,4282.564102,4512.820512,4179.487179,4443.076923,4211.282051,4229.230769,4487.692307,4167.179487,4632.307692,3973.333334,4044.102564
