,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4220.512820,4485.641025,4506.153846,4249.230769,4291.794871,4053.333333,4704.615384,4136.923076,4215.897435,4496.410256,4196.410256,4540.512820,3988.205129,3727.692308
1,4226.153846,4489.230769,4500.512820,4249.230769,4291.282051,4052.820512,4712.307692,4137.435897,4215.384615,4488.205128,4189.230769,4533.846153,3985.641026,3729.743590
2,4229.743589,4489.230769,4495.384615,4240.512820,4291.794871,4055.384615,4718.974358,4135.897435,4215.897435,4489.230769,4191.794871,4526.153846,3982.051283,3722.564103
3,4230.769230,4490.769230,4498.461538,4235.897435,4293.846153,4054.871794,4725.641025,4134.358974,4217.948717,4491.282051,4193.333333,4528.717948,3979.487180,3715.384616
4,4235.897435,4487.179487,4502.564102,4233.333333,4294.358974,4053.846153,4733.846153,4132.820512,4215.897435,4489.743589,4190.256410,4536.923076,3983.589744,3723.076924
5,4244.615384,4480.512820,4502.564102,4233.846153,4293.846153,4054.358974,4742.051282,4135.384615,4214.358974,4492.820512,4190.769230,4535.897435,3985.128206,3727.179488
6,4248.205128,4486.666666,4506.666666,4241.025641,4297.435897,4056.923076,4753.333333,4140.000000,4218.461538,4497.435897,4194.871794,4537.435897,3985.128206,3725.641026
7,4248.717948,4496.410256,4510.769230,4247.692307,4298.974358,4057.948717,4765.641025,4135.897435,4220.000000,4497.948717,4197.435897,4541.538461,3984.615385,3731.794872
8,4257.435897,4493.333333,4509.743589,4249.230769,4295.384615,4055.897435,4772.307692,4129.230769,4215.897435,4494.871794,4202.564102,4540.000000,3988.205129,3734.871795
9,4265.128205,4488.717948,4509.743589,4250.256410,4298.461538,4055.384615,4778.974358,4129.743589,4213.846153,4487.179487,4201.538461,4540.512820,3994.358975,3735.384616
10,4258.461538,4491.282051,4509.230769,4249.230769,4304.102564,4056.410256,4787.179487,4130.769230,4211.794871,4487.179487,4191.282051,4541.538461,3986.153847,3733.846154
11,4255.384615,4492.820512,4508.717948,4246.666666,4301.025641,4058.974358,4795.384615,4133.333333,4214.871794,4503.589743,4184.102564,4536.923076,3983.076924,3731.282052
12,4258.974358,4491.794871,4508.717948,4249.230769,4294.871794,4057.435897,4804.615384,4135.384615,4216.410256,4505.128205,4185.641025,4536.923076,3989.230770,3736.410257
13,4256.410256,4489.230769,4504.102564,4247.179487,4295.897435,4053.846153,4809.230769,4127.692307,4208.717948,4482.564102,4185.128205,4536.410256,3985.128206,3740.000000
14,4254.358974,4488.717948,4502.051282,4238.461538,4296.410256,4053.333333,4817.435897,4124.615384,4206.666666,4478.461538,4183.589743,4532.307692,3978.974359,3735.897436
15,4261.025641,4492.820512,4509.230769,4244.102564,4296.410256,4058.461538,4835.384615,4136.923076,4211.282051,4496.410256,4200.512820,4536.410256,3985.641026,3734.871795
16,4264.615384,4495.897435,4508.205128,4251.794871,4298.461538,4057.435897,4846.666666,4142.051282,4212.820512,4502.051282,4207.179487,4537.948717,3986.666667,3732.820513
17,4258.461538,4491.794871,4496.410256,4243.076923,4295.897435,4049.230769,4850.256410,4131.282051,4209.743589,4491.794871,4187.179487,4524.615384,3977.948718,3727.692308
18,4254.871794,4486.666666,4498.974358,4244.615384,4295.384615,4051.282051,4857.435897,4132.820512,4207.692307,4495.384615,4182.051282,4518.974358,3980.000000,3735.384616
19,4251.282051,4486.666666,4504.102564,4251.282051,4297.435897,4052.820512,4865.128205,4137.435897,4208.717948,4504.615384,4188.205128,4525.641025,3985.641026,3740.000000
20,4247.179487,4487.692307,4493.333333,4234.358974,4292.307692,4044.102564,4868.205128,4125.641025,4204.615384,4495.897435,4181.025641,4524.102564,3982.051283,3727.692308
21,4251.282051,4488.717948,4486.666666,4231.794871,4292.820512,4043.589743,4875.384615,4122.564102,4202.051282,4489.230769,4184.615384,4520.000000,3978.974359,3721.538462
22,4260.512820,4491.282051,4493.846153,4250.769230,4303.076923,4054.358974,4886.153846,4134.358974,4207.692307,4496.410256,4203.076923,4524.102564,3982.564103,3726.666667
23,4262.564102,4488.717948,4494.871794,4242.564102,4303.589743,4055.384615,4892.307692,4134.358974,4209.743589,4495.384615,4205.641025,4528.205128,3986.666667,3730.256411
24,4261.025641,4489.230769,4497.435897,4232.820512,4300.512820,4052.307692,4899.487179,4133.333333,4212.307692,4496.410256,4198.974358,4532.307692,3991.282052,3732.820513
25,4269.230769,4501.025641,4507.692307,4256.923076,4307.692307,4063.076923,4910.769230,4148.717948,4224.102564,4509.230769,4203.076923,4541.025641,4003.589743,3745.128206
26,4271.282051,4505.641025,4509.230769,4268.205128,4310.256410,4070.256410,4918.974358,4150.256410,4226.153846,4504.615384,4204.102564,4542.564102,4010.256410,3748.205129
27,4266.666666,4500.000000,4505.641025,4249.230769,4306.153846,4066.666666,4922.051282,4135.384615,4212.820512,4489.743589,4198.461538,4536.923076,4003.589743,3735.384616
28,4272.307692,4503.589743,4508.717948,4244.102564,4309.743589,4064.615384,4925.128205,4136.923076,4215.897435,4491.794871,4201.025641,4538.974358,4000.512820,3738.461539
29,4272.820512,4510.256410,4509.230769,4253.333333,4315.897435,4065.641025,4925.641025,4143.076923,4224.615384,4492.820512,4203.589743,4540.000000,3994.871795,3749.743590
30,4262.051282,4505.128205,4505.641025,4253.846153,4310.769230,4062.051282,4924.102564,4133.333333,4212.307692,4488.717948,4197.435897,4530.256410,3983.589744,3740.512821
31,4261.538461,4496.923076,4505.641025,4249.230769,4304.615384,4056.923076,4925.641025,4121.025641,4196.923076,4488.717948,4192.820512,4522.564102,3984.102565,3731.282052
32,4261.025641,4494.871794,4500.512820,4246.666666,4306.666666,4056.923076,4928.205128,4117.948717,4194.871794,4488.205128,4190.769230,4523.589743,3990.256411,3731.282052
33,4248.205128,4491.794871,4494.871794,4248.205128,4308.717948,4059.487179,4931.282051,4119.487179,4197.948717,4487.179487,4183.589743,4524.102564,3984.615385,3722.051283
34,4249.230769,4491.794871,4495.897435,4251.794871,4306.153846,4058.974358,4935.897435,4120.512820,4199.487179,4488.717948,4185.128205,4521.025641,3978.461539,3721.538462
35,4263.076923,4501.538461,4498.461538,4250.256410,4306.666666,4059.487179,4938.974358,4120.000000,4207.179487,4489.743589,4191.282051,4525.641025,3980.512821,3741.025642
36,4266.153846,4509.743589,4500.512820,4248.717948,4311.794871,4064.102564,4942.564102,4122.564102,4215.384615,4488.717948,4192.820512,4534.358974,3985.128206,3748.205129
37,4263.076923,4506.666666,4505.128205,4253.333333,4312.307692,4070.256410,4946.666666,4131.282051,4218.974358,4493.333333,4206.153846,4537.948717,3992.820513,3748.205129
38,4264.615384,4504.102564,4507.692307,4261.025641,4309.230769,4071.282051,4950.256410,4135.384615,4223.589743,4503.076923,4213.846153,4540.000000,4004.102564,3749.230770
39,4269.230769,4511.282051,4507.179487,4264.102564,4312.307692,4067.692307,4951.794871,4135.384615,4229.743589,4507.692307,4205.641025,4542.051282,4008.717948,3747.179488
40,4269.743589,4511.794871,4508.205128,4266.153846,4317.435897,4065.128205,4953.333333,4133.846153,4230.256410,4505.128205,4211.794871,4541.538461,4006.153846,3750.769231
41,4266.666666,4498.974358,4507.179487,4264.102564,4315.384615,4063.589743,4950.256410,4128.717948,4220.512820,4498.461538,4221.025641,4540.000000,4000.512820,3753.846154
42,4262.564102,4492.820512,4498.461538,4254.871794,4310.256410,4059.487179,4944.615384,4123.076923,4210.769230,4491.794871,4206.153846,4535.897435,3995.897436,3745.128206
43,4254.358974,4502.051282,4492.820512,4247.179487,4310.256410,4057.948717,4944.615384,4120.512820,4208.205128,4489.230769,4193.846153,4528.717948,3994.358975,3735.384616
44,4255.384615,4509.743589,4496.410256,4250.769230,4311.794871,4062.564102,4950.256410,4127.692307,4218.461538,4495.384615,4200.000000,4532.820512,3992.820513,3736.410257
45,4264.102564,4508.717948,4498.974358,4255.897435,4309.230769,4065.128205,4952.307692,4134.358974,4228.205128,4502.564102,4198.974358,4538.461538,3986.666667,3742.051283
46,4258.461538,4502.051282,4495.384615,4251.282051,4307.179487,4061.538461,4946.153846,4128.717948,4218.461538,4497.435897,4200.000000,4528.717948,3979.487180,3742.564103
47,4253.333333,4498.461538,4495.897435,4246.666666,4310.769230,4064.102564,4946.666666,4123.076923,4209.230769,4492.307692,4203.589743,4521.538461,3983.589744,3740.512821
48,4258.974358,4501.538461,4495.897435,4247.692307,4312.307692,4071.794871,4953.333333,4126.666666,4212.820512,4489.743589,4192.307692,4524.615384,3986.153847,3736.923077
49,4254.358974,4496.410256,4488.717948,4247.179487,4305.128205,4070.769230,4952.307692,4122.564102,4211.282051,4485.128205,4180.512820,4522.051282,3968.205129,3723.589744
50,4250.769230,4488.717948,4487.692307,4254.871794,4302.051282,4065.128205,4951.794871,4115.384615,4202.051282,4484.615384,4183.589743,4517.948717,3961.025642,3714.871795
51,4260.000000,4497.948717,4491.282051,4262.051282,4305.641025,4064.102564,4954.358974,4117.948717,4202.564102,4494.358974,4188.205128,4521.025641,3978.974359,3730.769231
52,4262.051282,4510.256410,4490.256410,4254.871794,4305.128205,4065.641025,4953.846153,4122.051282,4208.205128,4496.410256,4190.769230,4524.615384,3984.615385,3744.615385
53,4261.025641,4508.717948,4495.897435,4251.794871,4306.153846,4069.743589,4960.000000,4123.589743,4212.820512,4489.743589,4197.435897,4525.641025,3975.384616,3738.461539
54,4265.641025,4503.589743,4502.051282,4261.025641,4312.820512,4071.282051,4969.230769,4125.128205,4218.461538,4489.743589,4202.564102,4525.641025,3975.897436,3737.435898
55,4265.128205,4502.564102,4497.435897,4259.487179,4310.256410,4066.666666,4967.179487,4125.641025,4216.923076,4492.307692,4208.717948,4525.641025,3980.512821,3740.000000
56,4262.564102,4497.435897,4489.230769,4251.282051,4299.487179,4064.102564,4965.128205,4124.615384,4214.871794,4493.846153,4206.153846,4526.153846,3980.512821,3733.333334
57,4267.692307,4495.384615,4491.794871,4250.769230,4303.076923,4069.743589,4973.333333,4127.179487,4217.948717,4493.846153,4189.230769,4524.615384,3978.974359,3733.846154
58,4269.743589,4503.589743,4493.846153,4250.256410,4310.769230,4073.846153,4978.461538,4129.230769,4215.897435,4490.256410,4184.102564,4523.076923,3974.871795,3741.538462
59,4272.820512,4505.641025,4490.256410,4249.230769,4305.641025,4076.923076,4982.564102,4128.205128,4213.846153,4490.769230,4198.974358,4522.564102,3974.871795,3741.538462
60,4275.897435,4495.897435,4491.794871,4251.794871,4301.538461,4080.512820,4987.179487,4133.846153,4221.025641,4489.743589,4207.692307,4523.589743,3973.846154,3738.461539
61,4268.205128,4488.717948,4491.282051,4245.641025,4303.076923,4075.384615,4983.076923,4140.000000,4224.102564,4477.948717,4189.743589,4525.128205,3962.564103,3729.230770
62,4266.153846,4493.846153,4488.205128,4239.487179,4300.512820,4067.179487,4974.358974,4136.410256,4219.487179,4475.897435,4176.410256,4524.102564,3958.974359,3714.358975
63,4280.000000,4498.461538,4489.743589,4245.641025,4297.435897,4070.256410,4973.846153,4132.307692,4220.512820,4485.641025,4186.666666,4523.076923,3964.615385,3719.487180
64,4282.564102,4497.435897,4492.820512,4253.333333,4302.051282,4076.410256,4982.051282,4141.538461,4226.666666,4488.717948,4192.820512,4524.615384,3967.179488,3737.948718
65,4267.692307,4490.769230,4487.692307,4249.230769,4300.000000,4073.333333,4982.051282,4146.153846,4229.230769,4485.641025,4193.333333,4525.641025,3964.102565,3735.897436
66,4263.589743,4486.666666,4482.564102,4245.641025,4296.923076,4071.794871,4974.871794,4138.974358,4222.051282,4477.948717,4196.923076,4523.589743,3960.000000,3722.051283
67,4270.256410,4492.307692,4487.692307,4249.230769,4307.179487,4080.000000,4977.435897,4142.564102,4219.487179,4471.282051,4193.846153,4522.051282,3957.948718,3716.410257
68,4271.282051,4492.820512,4492.307692,4250.256410,4314.358974,4085.641025,4982.564102,4152.820512,4225.128205,4478.974358,4188.205128,4522.051282,3958.974359,3715.384616
69,4272.307692,4491.282051,4489.230769,4247.692307,4306.666666,4080.512820,4975.384615,4149.743589,4225.128205,4484.615384,4201.538461,4524.102564,3964.615385,3724.102565
70,4272.307692,4494.871794,4488.205128,4247.179487,4302.051282,4073.333333,4968.717948,4138.461538,4222.564102,4473.333333,4206.666666,4523.589743,3968.205129,3736.923077
71,4270.256410,4490.769230,4489.743589,4247.179487,4304.102564,4072.820512,4970.256410,4137.435897,4225.641025,4473.846153,4185.128205,4521.538461,3969.230770,3733.333334
72,4273.846153,4483.076923,4490.256410,4247.692307,4302.051282,4077.948717,4971.794871,4143.076923,4232.307692,4492.820512,4185.641025,4526.666666,3974.871795,3726.153847
73,4276.410256,4485.641025,4491.282051,4247.179487,4301.025641,4078.461538,4969.743589,4142.564102,4230.769230,4494.358974,4210.256410,4528.717948,3977.948718,3731.282052
74,4276.410256,4491.282051,4490.256410,4244.615384,4305.128205,4073.846153,4963.076923,4135.384615,4221.538461,4478.974358,4212.307692,4524.102564,3969.743590,3731.282052
75,4278.974358,4495.384615,4489.743589,4245.641025,4307.179487,4076.923076,4961.025641,4131.282051,4217.435897,4470.769230,4195.384615,4524.615384,3964.615385,3726.153847
76,4280.512820,4502.051282,4490.769230,4254.358974,4308.717948,4083.589743,4966.153846,4135.384615,4222.051282,4474.871794,4198.974358,4529.230769,3969.230770,3734.358975
77,4286.666666,4502.051282,4491.282051,4257.948717,4313.846153,4082.051282,4963.076923,4138.974358,4224.615384,4477.435897,4205.641025,4530.256410,3966.666667,3744.102565
78,4294.358974,4494.358974,4488.717948,4249.230769,4309.743589,4075.384615,4953.333333,4136.410256,4220.512820,4474.358974,4184.615384,4526.153846,3961.025642,3736.923077
79,4293.846153,4490.256410,4487.692307,4242.051282,4301.538461,4072.820512,4952.307692,4132.307692,4219.487179,4472.820512,4175.897435,4523.076923,3961.538462,3733.846154
80,4291.282051,4495.897435,4488.717948,4251.282051,4304.615384,4075.384615,4952.307692,4130.769230,4214.871794,4475.384615,4193.333333,4523.076923,3966.666667,3738.974359
81,4294.871794,4499.487179,4489.743589,4255.384615,4311.282051,4075.384615,4944.615384,4132.820512,4210.256410,4474.358974,4202.051282,4526.153846,3968.205129,3738.974359
82,4297.435897,4493.333333,4490.769230,4245.128205,4310.256410,4077.435897,4944.102564,4133.846153,4212.820512,4472.307692,4200.512820,4529.230769,3958.461539,3736.410257
83,4301.025641,4492.307692,4491.282051,4250.256410,4307.692307,4086.666666,4949.230769,4134.358974,4222.564102,4477.948717,4202.564102,4533.846153,3958.974359,3739.487180
84,4310.256410,4500.000000,4498.974358,4260.000000,4310.769230,4090.256410,4944.102564,4141.025641,4229.230769,4482.564102,4198.461538,4538.974358,3974.358975,3744.102565
85,4311.282051,4503.076923,4503.589743,4255.384615,4310.256410,4084.102564,4936.923076,4143.076923,4226.153846,4478.974358,4196.923076,4539.487179,3973.333334,3745.128206
86,4303.076923,4500.512820,4494.871794,4252.307692,4307.179487,4080.512820,4936.923076,4138.461538,4224.615384,4483.076923,4204.102564,4533.333333,3958.974359,3737.435898
87,4295.897435,4498.974358,4489.230769,4256.410256,4309.230769,4084.615384,4937.435897,4137.948717,4228.717948,4493.333333,4194.358974,4527.179487,3960.000000,3727.179488
88,4294.871794,4491.794871,4491.282051,4250.256410,4311.282051,4087.692307,4931.794871,4139.487179,4223.076923,4492.820512,4187.179487,4532.307692,3971.282052,3728.205129
89,4296.410256,4488.717948,4495.897435,4242.051282,4309.743589,4088.205128,4926.666666,4136.410256,4215.897435,4484.615384,4201.025641,4533.846153,3971.794872,3731.282052
90,4295.384615,4494.358974,4496.410256,4247.179487,4306.153846,4084.615384,4921.025641,4132.307692,4216.410256,4476.923076,4199.487179,4522.564102,3962.051283,3727.179488
91,4299.487179,4492.307692,4495.897435,4250.256410,4307.179487,4080.512820,4913.846153,4131.794871,4216.410256,4471.794871,4185.641025,4524.102564,3957.948718,3727.692308
92,4309.743589,4489.743589,4502.051282,4250.769230,4311.282051,4082.564102,4909.230769,4130.769230,4220.000000,4475.384615,4185.641025,4538.461538,3970.256411,3730.769231
93,4314.358974,4498.461538,4501.538461,4250.256410,4310.256410,4083.076923,4904.615384,4123.589743,4218.461538,4478.974358,4189.230769,4539.487179,3978.974359,3731.282052
94,4314.358974,4500.512820,4493.846153,4244.615384,4309.230769,4078.461538,4895.897435,4117.435897,4210.256410,4475.384615,4190.769230,4532.820512,3973.846154,3729.743590
95,4320.512820,4493.333333,4498.461538,4245.641025,4314.358974,4080.000000,4891.794871,4123.076923,4214.358974,4475.384615,4195.897435,4536.923076,3976.923077,3727.692308
96,4326.666666,4497.435897,4504.615384,4254.871794,4314.871794,4083.076923,4893.333333,4124.615384,4216.410256,4476.410256,4193.846153,4538.461538,3977.435898,3731.794872
97,4326.153846,4503.076923,4498.461538,4256.923076,4307.179487,4077.948717,4887.179487,4116.410256,4203.076923,4472.307692,4180.512820,4531.794871,3970.256411,3736.923077
98,4328.205128,4498.974358,4499.487179,4245.641025,4309.743589,4074.871794,4882.564102,4121.538461,4201.538461,4475.384615,4181.025641,4531.794871,3978.974359,3733.333334
99,4332.820512,4497.435897,4507.179487,4243.589743,4318.974358,4079.487179,4889.230769,4133.333333,4219.487179,4488.717948,4200.512820,4539.487179,3995.384616,3734.871795
100,4334.871794,4497.948717,4505.128205,4247.692307,4315.384615,4081.025641,4887.692307,4129.230769,4223.589743,4494.358974,4209.230769,4540.512820,3996.923077,3742.564103
101,4338.974358,4496.923076,4501.538461,4246.153846,4312.820512,4080.512820,4876.410256,4124.102564,4217.948717,4489.230769,4197.948717,4536.923076,3987.692308,3733.846154
102,4347.179487,4500.000000,4508.205128,4250.256410,4322.564102,4084.615384,4876.410256,4134.871794,4225.128205,4491.282051,4198.461538,4540.000000,3986.153847,3727.692308
103,4354.871794,4509.230769,4513.846153,4265.641025,4328.205128,4089.230769,4883.589743,4141.538461,4233.333333,4503.589743,4204.102564,4549.743589,3994.871795,3744.102565
104,4357.948717,4514.871794,4517.435897,4269.743589,4325.641025,4093.333333,4882.564102,4138.461538,4231.282051,4507.692307,4196.410256,4554.358974,4000.512820,3752.820513
105,4354.871794,4508.205128,4517.435897,4254.358974,4327.692307,4094.358974,4876.923076,4140.000000,4230.256410,4498.974358,4205.641025,4552.307692,3994.358975,3741.538462
106,4352.820512,4497.435897,4512.307692,4251.794871,4328.205128,4090.256410,4871.794871,4141.538461,4231.794871,4491.282051,4219.487179,4551.282051,3989.230770,3735.897436
107,4355.384615,4501.538461,4514.871794,4263.589743,4323.589743,4088.205128,4866.153846,4138.461538,4226.666666,4490.256410,4203.076923,4551.794871,3991.794872,3741.025642
108,4361.025641,4511.282051,4518.974358,4263.076923,4324.102564,4088.717948,4862.051282,4137.435897,4224.615384,4494.358974,4193.846153,4549.230769,3991.794872,3741.025642
109,4366.666666,4502.051282,4516.410256,4257.435897,4324.615384,4083.076923,4860.512820,4136.410256,4227.692307,4498.974358,4216.923076,4551.794871,3992.307693,3740.512821
110,4366.153846,4491.794871,4511.794871,4253.333333,4320.512820,4077.948717,4858.974358,4136.410256,4222.564102,4496.923076,4220.000000,4555.897435,3989.230770,3737.948718
111,4358.461538,4495.384615,4507.692307,4251.282051,4321.025641,4078.974358,4855.897435,4137.435897,4219.487179,4489.230769,4184.615384,4544.615384,3978.974359,3726.666667
112,4362.564102,4498.461538,4509.230769,4255.897435,4324.615384,4082.051282,4850.769230,4137.948717,4222.051282,4486.153846,4176.923076,4538.461538,3976.923077,3726.666667
113,4378.461538,4499.487179,4515.384615,4258.974358,4322.051282,4082.564102,4847.179487,4138.461538,4218.974358,4489.230769,4211.794871,4549.230769,3987.179488,3738.974359
114,4383.589743,4503.076923,4516.923076,4251.794871,4319.487179,4080.512820,4846.153846,4141.538461,4216.410256,4492.307692,4222.051282,4555.384615,3993.846154,3738.974359
115,4381.025641,4499.487179,4512.307692,4242.564102,4317.948717,4077.435897,4843.589743,4140.512820,4220.000000,4493.846153,4198.461538,4551.794871,3992.307693,3732.820513
116,4383.076923,4492.820512,4510.256410,4237.948717,4316.923076,4076.410256,4837.948717,4140.512820,4220.000000,4489.230769,4192.820512,4550.769230,3982.564103,3732.820513
117,4388.717948,4501.538461,4513.846153,4247.692307,4322.051282,4078.974358,4833.846153,4148.717948,4221.025641,4488.717948,4210.769230,4552.307692,3983.589744,3736.410257
118,4392.820512,4511.794871,4515.384615,4265.641025,4329.230769,4082.564102,4831.282051,4154.358974,4222.564102,4500.000000,4220.000000,4552.820512,4003.076923,3748.717949
119,4392.820512,4506.153846,4513.333333,4265.128205,4327.179487,4084.102564,4824.615384,4148.205128,4216.923076,4505.641025,4213.333333,4553.333333,4011.794871,3752.307693
120,4395.384615,4506.153846,4513.846153,4256.410256,4326.153846,4087.692307,4820.512820,4147.692307,4222.564102,4502.564102,4209.230769,4552.307692,3997.948718,3745.128206
121,4399.487179,4512.307692,4519.487179,4264.102564,4334.358974,4092.820512,4825.128205,4157.435897,4235.384615,4507.692307,4220.000000,4554.871794,3994.358975,3746.153847
122,4397.948717,4507.179487,4520.512820,4268.205128,4335.897435,4091.282051,4829.743589,4158.974358,4233.846153,4511.282051,4222.051282,4556.923076,4004.102564,3742.564103
123,4398.461538,4504.102564,4518.461538,4256.923076,4330.256410,4086.666666,4825.641025,4152.820512,4228.205128,4501.025641,4207.179487,4555.384615,3999.487180,3737.435898
124,4409.230769,4511.794871,4517.435897,4251.794871,4333.333333,4088.717948,4817.948717,4159.487179,4236.410256,4504.615384,4210.256410,4555.897435,3993.333334,3749.230770
125,4411.794871,4515.897435,4514.358974,4258.974358,4338.974358,4091.282051,4815.384615,4167.179487,4237.948717,4519.487179,4218.974358,4556.410256,3999.487180,3754.358975
126,4402.564102,4507.179487,4513.333333,4263.076923,4333.333333,4086.666666,4813.846153,4160.512820,4230.256410,4514.871794,4208.717948,4555.897435,3998.461539,3736.923077
127,4406.153846,4503.076923,4511.794871,4261.025641,4328.717948,4080.512820,4805.128205,4154.358974,4228.717948,4504.102564,4204.102564,4555.897435,3987.179488,3730.256411
128,4414.358974,4505.128205,4511.794871,4261.025641,4329.743589,4078.974358,4794.358974,4154.871794,4226.153846,4507.179487,4207.179487,4555.384615,3986.666667,3737.948718
129,4413.846153,4505.128205,4518.461538,4265.128205,4330.256410,4083.589743,4802.564102,4159.487179,4222.564102,4512.307692,4208.205128,4557.435897,3999.487180,3746.153847
130,4413.333333,4505.641025,4517.948717,4262.564102,4331.282051,4089.230769,4811.794871,4162.564102,4227.179487,4507.692307,4212.820512,4559.487179,4001.538461,3746.666667
131,4410.769230,4506.666666,4510.256410,4254.358974,4329.743589,4086.666666,4802.051282,4160.000000,4234.358974,4503.589743,4211.282051,4555.897435,3989.230770,3736.923077
