,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4511.794871,4520.512820,4237.948717,4485.128205,4182.564102,4438.461538,4214.871794,4217.435897,4490.769230,4197.948717,4645.641025,3972.820513,4043.589743
1,4396.923076,4522.051282,4526.666666,4250.256410,4486.666666,4184.102564,4445.128205,4214.358974,4220.000000,4495.897435,4198.974358,4649.230769,3978.461539,4046.666666
2,4401.025641,4526.153846,4532.820512,4257.948717,4494.358974,4183.076923,4440.512820,4217.435897,4230.769230,4511.794871,4205.128205,4650.256410,3976.410257,4044.102564
3,4395.384615,4518.461538,4526.153846,4245.641025,4479.487179,4176.923076,4427.692307,4215.384615,4230.256410,4513.846153,4205.128205,4646.153846,3970.256411,4045.128205
4,4398.461538,4521.538461,4527.179487,4245.128205,4473.846153,4181.025641,4433.846153,4217.948717,4229.230769,4514.358974,4212.307692,4653.333333,3969.230770,4052.307692
5,4401.025641,4527.179487,4529.743589,4253.333333,4484.102564,4186.666666,4437.948717,4217.948717,4228.717948,4509.230769,4210.769230,4654.871794,3961.025642,4050.769230
6,4396.923076,4521.025641,4523.076923,4247.692307,4477.948717,4177.948717,4424.615384,4208.717948,4215.384615,4495.384615,4192.820512,4642.564102,3953.333334,4042.051282
7,4395.897435,4520.000000,4522.564102,4245.128205,4471.794871,4174.358974,4422.051282,4206.153846,4214.871794,4492.820512,4190.769230,4641.025641,3957.948718,4041.025641
8,4397.948717,4525.128205,4527.179487,4250.769230,4484.615384,4178.974358,4430.256410,4216.923076,4230.769230,4496.923076,4203.589743,4649.230769,3960.000000,4045.641025
9,4395.384615,4518.974358,4523.589743,4246.666666,4491.282051,4176.923076,4430.769230,4216.923076,4227.692307,4490.256410,4200.000000,4647.692307,3956.923077,4043.589743
10,4389.230769,4511.794871,4517.948717,4241.538461,4478.974358,4171.282051,4427.692307,4203.589743,4211.282051,4491.794871,4190.256410,4641.025641,3958.974359,4038.974358
11,4389.230769,4516.923076,4520.512820,4243.076923,4474.358974,4170.256410,4426.153846,4203.589743,4213.333333,4503.076923,4191.794871,4640.512820,3955.897436,4036.923076
12,4393.333333,4524.102564,4529.230769,4252.820512,4479.487179,4172.307692,4429.230769,4215.897435,4227.692307,4504.615384,4201.538461,4650.769230,3956.923077,4042.051282
13,4405.128205,4525.641025,4540.000000,4261.538461,4488.717948,4170.256410,4442.564102,4220.512820,4234.871794,4504.615384,4214.358974,4665.128205,3970.769231,4053.333333
14,4411.282051,4519.487179,4543.589743,4256.410256,4489.743589,4161.025641,4448.205128,4216.923076,4234.358974,4509.230769,4216.923076,4667.179487,3971.282052,4058.974358
15,4402.564102,4514.358974,4535.897435,4247.179487,4480.000000,4157.948717,4437.948717,4216.923076,4229.230769,4501.025641,4204.615384,4660.512820,3956.923077,4054.358974
16,4393.333333,4517.435897,4531.282051,4247.179487,4471.282051,4166.153846,4429.230769,4214.358974,4222.051282,4488.717948,4196.410256,4657.948717,3951.794872,4042.564102
17,4396.923076,4520.512820,4534.871794,4250.769230,4474.358974,4166.666666,4429.743589,4204.615384,4217.435897,4491.282051,4200.512820,4656.410256,3955.897436,4038.461538
18,4402.564102,4522.564102,4535.384615,4254.358974,4484.615384,4162.564102,4430.769230,4202.051282,4220.000000,4499.487179,4203.589743,4653.333333,3962.051283,4046.666666
19,4399.487179,4521.538461,4531.794871,4254.358974,4487.692307,4166.666666,4429.230769,4204.615384,4224.615384,4496.410256,4198.974358,4653.333333,3965.641026,4051.794871
20,4397.948717,4516.410256,4528.717948,4248.205128,4482.051282,4166.153846,4426.153846,4209.230769,4227.692307,4497.948717,4195.384615,4652.820512,3961.538462,4048.205128
21,4397.948717,4512.307692,4526.153846,4245.128205,4473.333333,4156.410256,4427.179487,4214.871794,4231.282051,4502.564102,4198.461538,4649.230769,3956.410257,4044.102564
22,4396.410256,4512.820512,4521.538461,4245.128205,4472.820512,4153.333333,4432.820512,4218.461538,4232.820512,4494.358974,4204.102564,4648.205128,3957.948718,4040.000000
23,4394.871794,4508.717948,4516.410256,4242.051282,4475.897435,4161.025641,4432.820512,4215.897435,4232.820512,4491.282051,4202.051282,4650.256410,3962.051283,4036.410256
24,4395.897435,4505.641025,4516.410256,4242.051282,4475.384615,4166.666666,4429.743589,4214.871794,4231.282051,4500.512820,4197.435897,4649.743589,3962.051283,4041.538461
25,4396.410256,4509.230769,4516.410256,4238.974358,4473.846153,4162.051282,4431.282051,4216.923076,4230.256410,4497.948717,4198.974358,4644.615384,3961.025642,4045.128205
26,4390.256410,4507.692307,4513.333333,4229.743589,4472.307692,4153.333333,4431.794871,4215.384615,4230.769230,4485.641025,4200.512820,4643.589743,3958.461539,4035.897435
27,4390.769230,4507.179487,4513.846153,4232.820512,4471.282051,4153.333333,4427.692307,4214.871794,4229.230769,4488.717948,4197.948717,4644.615384,3953.846154,4030.256410
28,4402.564102,4515.384615,4522.564102,4249.230769,4473.846153,4160.512820,4425.128205,4215.384615,4226.666666,4493.846153,4196.410256,4646.666666,3959.487180,4042.051282
29,4413.846153,4523.589743,4529.743589,4257.948717,4483.076923,4168.717948,4430.256410,4215.897435,4227.692307,4490.256410,4197.948717,4649.743589,3968.717949,4054.358974
