,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4521.025641,4535.384615,3934.871795,4444.102564,4169.230769,4436.923076,3954.871795,4214.358974,4450.769230,4200.512820,4621.538461,3985.128206,4053.846153
1,4371.794871,4525.641025,4536.923076,3923.589744,4442.564102,4168.717948,4435.897435,3956.923077,4220.000000,4455.897435,4201.538461,4621.538461,3984.102565,4051.282051
2,4365.641025,4517.948717,4535.384615,3904.615385,4443.589743,4168.205128,4435.384615,3955.384616,4227.179487,4450.769230,4200.512820,4617.435897,3982.051283,4050.256410
3,4362.564102,4510.256410,4534.871794,3906.153847,4445.128205,4169.230769,4440.000000,3955.384616,4222.564102,4445.128205,4192.307692,4613.846153,3976.923077,4045.641025
4,4367.692307,4517.948717,4538.974358,3950.256411,4444.615384,4170.769230,4443.589743,3955.384616,4219.487179,4449.743589,4189.230769,4616.923076,3978.461539,4046.666666
5,4376.410256,4526.666666,4543.076923,4007.692307,4446.153846,4171.282051,4447.179487,3960.512821,4228.717948,4458.461538,4202.564102,4623.076923,3991.794872,4058.974358
6,4373.846153,4524.615384,4542.564102,4046.153846,4446.666666,4170.256410,4448.717948,3967.179488,4236.410256,4463.076923,4210.769230,4624.615384,3996.410257,4063.589743
7,4359.487179,4518.461538,4537.948717,4068.205128,4442.051282,4169.230769,4446.666666,3964.102565,4229.743589,4455.384615,4202.564102,4618.974358,3985.128206,4056.923076
8,4358.461538,4517.948717,4536.923076,4091.794871,4441.538461,4169.230769,4448.205128,3958.461539,4222.051282,4445.641025,4196.923076,4620.000000,3984.615385,4057.435897
9,4363.589743,4521.025641,4539.487179,4108.205128,4446.153846,4170.256410,4448.205128,3957.948718,4220.000000,4443.076923,4200.512820,4624.102564,3993.333334,4063.076923
10,4358.461538,4522.564102,4537.435897,4112.820512,4441.538461,4167.692307,4444.102564,3959.487180,4215.384615,4445.641025,4200.512820,4620.000000,3987.692308,4061.025641
11,4354.358974,4516.923076,4535.384615,4122.564102,4438.461538,4166.666666,4444.102564,3963.076924,4218.461538,4449.230769,4199.487179,4617.948717,3983.076924,4058.461538
12,4355.384615,4512.820512,4537.948717,4141.025641,4443.076923,4169.230769,4446.666666,3970.769231,4230.256410,4452.820512,4204.102564,4622.564102,3993.846154,4063.589743
13,4354.358974,4515.897435,4539.487179,4152.307692,4437.435897,4165.641025,4444.615384,3975.384616,4234.358974,4459.487179,4210.769230,4624.615384,4000.512820,4066.666666
14,4354.871794,4519.487179,4537.435897,4155.897435,4431.282051,4162.564102,4443.076923,3973.846154,4233.333333,4460.512820,4213.846153,4621.025641,3998.974359,4065.128205
15,4355.384615,4517.948717,4538.461538,4164.102564,4438.461538,4165.641025,4446.666666,3970.769231,4234.358974,4457.948717,4213.333333,4621.025641,3998.974359,4065.641025
16,4350.769230,4512.307692,4538.974358,4171.794871,4440.512820,4168.205128,4446.153846,3967.692308,4224.102564,4455.384615,4207.179487,4622.564102,3997.435898,4062.564102
17,4351.282051,4511.794871,4535.384615,4182.051282,4436.410256,4167.179487,4448.717948,3970.256411,4216.923076,4453.846153,4204.615384,4626.153846,3992.820513,4062.051282
18,4356.410256,4522.051282,4542.051282,4190.256410,4441.025641,4169.230769,4458.461538,3982.051283,4234.871794,4458.461538,4210.769230,4638.461538,3994.871795,4069.743589
19,4355.384615,4528.205128,4549.230769,4159.487179,4445.128205,4171.282051,4463.589743,3991.282052,4246.666666,4465.128205,4213.846153,4645.641025,3999.487180,4074.871794
20,4348.717948,4518.974358,4539.487179,4087.179487,4440.000000,4168.717948,4458.974358,3987.692308,4236.410256,4463.076923,4206.666666,4642.051282,3995.384616,4067.179487
21,4341.538461,4507.179487,4527.692307,4026.153846,4433.333333,4167.179487,4451.282051,3976.923077,4227.692307,4453.846153,4197.948717,4637.435897,3989.743590,4058.461538
22,4338.461538,4507.179487,4527.179487,3999.487180,4431.282051,4166.153846,4450.769230,3971.794872,4228.205128,4449.743589,4197.435897,4638.461538,3987.692308,4059.487179
23,4340.512820,4511.794871,4531.282051,3983.076924,4437.948717,4168.205128,4456.923076,3980.000000,4236.410256,4456.410256,4208.205128,4645.128205,3988.205129,4064.615384
24,4343.076923,4515.897435,4534.871794,3966.153847,4445.128205,4172.820512,4461.538461,3990.256411,4242.051282,4465.641025,4212.820512,4652.307692,3993.333334,4066.666666
25,4342.051282,4519.487179,4537.435897,3950.256411,4442.564102,4173.333333,4461.025641,3987.179488,4232.820512,4462.051282,4201.538461,4653.846153,3996.410257,4065.128205
26,4342.051282,4522.564102,4538.461538,3946.666667,4441.025641,4169.743589,4461.025641,3981.025642,4226.153846,4450.256410,4194.871794,4648.205128,3994.871795,4065.641025
27,4343.589743,4523.076923,4536.410256,3979.487180,4444.102564,4171.282051,4461.025641,3982.564103,4232.307692,4448.717948,4201.025641,4645.641025,3994.358975,4070.256410
28,4343.076923,4520.512820,4536.410256,4030.256410,4444.615384,4174.871794,4458.974358,3983.076924,4233.846153,4457.435897,4209.743589,4648.717948,3997.435898,4073.333333
29,4342.564102,4513.333333,4536.410256,4064.615384,4443.589743,4171.794871,4458.974358,3983.076924,4233.846153,4462.051282,4211.282051,4649.743589,3993.846154,4071.282051
30,4340.512820,4507.692307,4530.769230,4086.153846,4442.051282,4168.205128,4458.974358,3987.179488,4240.512820,4460.000000,4202.564102,4646.153846,3990.256411,4065.641025
