,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4433.846153,4518.461538,4258.974358,4498.974358,4212.307692,4438.461538,4187.692307,4222.051282,4468.205128,4186.666666,4660.512820,3985.641026,4060.512820
1,4389.743589,4437.948717,4522.051282,4267.692307,4498.974358,4215.897435,4443.589743,4185.641025,4221.025641,4482.564102,4197.435897,4662.051282,3986.153847,4044.102564
2,4389.743589,4440.000000,4521.025641,4266.666666,4502.051282,4214.871794,4441.538461,4180.512820,4224.102564,4501.025641,4203.076923,4663.589743,3985.641026,4043.076923
3,4387.179487,4435.897435,4517.435897,4258.974358,4497.948717,4208.205128,4436.410256,4175.897435,4232.307692,4495.897435,4193.846153,4662.564102,3981.538462,4052.307692
4,4392.820512,4439.487179,4520.512820,4268.205128,4491.282051,4209.230769,4438.974358,4178.461538,4234.871794,4486.153846,4195.897435,4669.230769,3989.743590,4055.897435
5,4400.000000,4446.153846,4522.564102,4279.487179,4491.282051,4208.205128,4437.948717,4177.435897,4227.692307,4486.153846,4211.794871,4674.871794,4001.538461,4063.076923
6,4398.974358,4446.666666,4523.589743,4271.794871,4491.794871,4203.076923,4433.846153,4171.282051,4223.589743,4487.692307,4210.769230,4668.717948,4001.025641,4066.153846
7,4394.871794,4443.589743,4522.564102,4263.076923,4489.230769,4205.128205,4432.820512,4171.282051,4227.692307,4487.179487,4197.435897,4662.564102,3993.333334,4053.846153
8,4388.717948,4440.512820,4514.871794,4259.487179,4490.769230,4208.205128,4433.846153,4167.692307,4229.230769,4485.128205,4199.487179,4660.512820,3988.717949,4046.666666
9,4378.974358,4431.794871,4504.615384,4251.794871,4488.205128,4200.000000,4428.717948,4156.410256,4217.948717,4482.564102,4200.000000,4651.282051,3984.615385,4049.230769
10,4376.923076,4426.153846,4504.102564,4245.128205,4476.923076,4192.307692,4423.589743,4157.435897,4210.769230,4476.923076,4198.461538,4646.153846,3980.512821,4041.538461
11,4387.692307,4434.358974,4514.358974,4250.256410,4475.897435,4196.410256,4429.743589,4171.282051,4227.179487,4482.564102,4200.512820,4661.025641,3986.153847,4037.948717
12,4399.487179,4445.128205,4522.564102,4264.615384,4486.666666,4200.000000,4440.000000,4182.051282,4246.153846,4504.102564,4202.564102,4674.358974,4001.025641,4052.820512
13,4394.358974,4445.641025,4524.102564,4271.794871,4487.692307,4200.512820,4444.102564,4183.076923,4245.641025,4519.487179,4209.743589,4671.282051,4007.692307,4064.102564
14,4382.564102,4438.461538,4518.461538,4262.051282,4485.641025,4203.076923,4440.512820,4175.384615,4236.410256,4510.256410,4218.974358,4665.641025,4000.512820,4061.025641
15,4375.897435,4429.230769,4506.153846,4244.102564,4484.615384,4200.512820,4433.333333,4165.128205,4227.692307,4489.743589,4216.410256,4659.487179,3991.282052,4047.692307
16,4376.410256,4426.153846,4504.615384,4244.102564,4479.487179,4194.358974,4433.333333,4168.717948,4228.205128,4487.179487,4198.974358,4657.948717,3991.794872,4037.435897
17,4387.692307,4438.461538,4520.512820,4257.948717,4480.512820,4201.025641,4442.564102,4181.538461,4244.102564,4498.461538,4200.000000,4669.743589,3996.410257,4048.205128
18,4392.820512,4442.051282,4524.615384,4259.487179,4483.076923,4208.205128,4446.666666,4178.974358,4243.076923,4497.435897,4215.897435,4671.282051,3990.769231,4060.000000
19,4381.025641,4431.282051,4513.333333,4251.282051,4481.025641,4200.000000,4440.000000,4170.769230,4227.179487,4489.230769,4209.743589,4657.948717,3982.051283,4048.717948
20,4377.435897,4433.333333,4514.871794,4255.384615,4480.512820,4196.410256,4438.974358,4177.435897,4239.487179,4500.000000,4197.435897,4657.948717,3990.769231,4041.538461
21,4389.743589,4441.538461,4523.076923,4267.692307,4481.538461,4202.051282,4444.102564,4185.641025,4253.846153,4508.717948,4204.615384,4669.230769,3998.461539,4051.282051
22,4392.307692,4439.487179,4522.051282,4268.205128,4481.025641,4202.051282,4443.589743,4178.461538,4237.435897,4492.820512,4208.205128,4664.615384,3989.230770,4056.923076
23,4382.051282,4436.410256,4515.897435,4257.435897,4483.076923,4201.538461,4442.564102,4171.794871,4223.589743,4480.512820,4196.923076,4653.333333,3985.128206,4053.846153
24,4383.076923,4438.461538,4511.282051,4253.846153,4485.128205,4203.589743,4443.589743,4171.794871,4230.769230,4490.769230,4199.487179,4652.307692,3987.692308,4046.666666
25,4393.333333,4438.461538,4509.743589,4257.948717,4482.564102,4201.538461,4438.974358,4169.743589,4236.923076,4502.564102,4200.000000,4653.333333,3981.538462,4040.000000
26,4396.410256,4442.051282,4510.256410,4256.923076,4481.025641,4200.000000,4431.794871,4164.102564,4230.256410,4494.871794,4187.692307,4649.743589,3979.487180,4042.051282
27,4386.666666,4441.025641,4507.692307,4248.717948,4481.025641,4199.487179,4425.641025,4159.487179,4214.358974,4475.897435,4191.794871,4645.128205,3980.512821,4040.512820
28,4382.564102,4434.871794,4505.641025,4246.153846,4488.717948,4200.512820,4426.153846,4165.128205,4212.307692,4468.717948,4205.641025,4646.153846,3974.358975,4036.923076
29,4388.205128,4440.000000,4508.717948,4247.179487,4494.358974,4205.128205,4432.820512,4173.846153,4221.538461,4478.461538,4194.871794,4646.153846,3975.384616,4037.948717
30,4389.743589,4443.076923,4510.256410,4246.153846,4485.128205,4203.076923,4433.846153,4170.769230,4217.435897,4485.641025,4175.897435,4638.974358,3981.538462,4036.410256
31,4382.564102,4429.743589,4505.128205,4244.615384,4475.897435,4190.769230,4426.666666,4166.153846,4216.923076,4481.025641,4182.564102,4634.358974,3977.435898,4027.692307
32,4369.230769,4413.846153,4492.307692,4236.410256,4474.358974,4188.717948,4420.000000,4162.564102,4218.974358,4469.230769,4192.820512,4632.820512,3967.179488,4016.923076
33,4364.615384,4415.897435,4489.230769,4227.179487,4474.871794,4195.897435,4421.538461,4160.512820,4206.153846,4463.589743,4179.487179,4631.282051,3965.128206,4014.871794
34,4375.897435,4427.179487,4504.102564,4237.435897,4477.435897,4196.923076,4429.230769,4172.820512,4211.794871,4482.051282,4169.230769,4640.512820,3982.051283,4023.589743
35,4383.589743,4431.282051,4509.230769,4249.230769,4486.666666,4198.461538,4434.871794,4186.666666,4231.794871,4499.487179,4180.512820,4653.333333,3996.410257,4029.230769
36,4372.307692,4424.615384,4493.333333,4237.435897,4488.717948,4203.589743,4430.256410,4178.461538,4221.025641,4487.179487,4191.794871,4648.717948,3985.641026,4022.051282
