,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4435.384615,4516.923076,4534.871794,4267.179487,4584.615384,4198.461538,4444.102564,4223.076923,4223.589743,4518.974358,4204.615384,4655.384615,3999.487180,4057.435897
1,4437.948717,4512.820512,4534.871794,4270.256410,4583.076923,4197.948717,4442.564102,4221.538461,4219.487179,4514.871794,4215.897435,4652.820512,3996.923077,4060.000000
2,4443.076923,4514.358974,4538.974358,4272.820512,4586.666666,4201.538461,4444.615384,4226.153846,4218.974358,4507.692307,4217.435897,4656.410256,3995.897436,4061.538461
3,4434.358974,4516.410256,4538.974358,4268.717948,4582.564102,4200.000000,4442.564102,4228.205128,4223.589743,4505.128205,4209.743589,4658.461538,4001.025641,4053.846153
4,4430.769230,4520.512820,4535.384615,4268.205128,4580.000000,4200.512820,4444.102564,4224.102564,4224.102564,4505.641025,4208.717948,4655.897435,4005.128205,4049.743589
5,4435.384615,4523.589743,4534.358974,4267.179487,4585.128205,4204.102564,4447.179487,4223.589743,4222.564102,4513.846153,4216.410256,4655.384615,4000.512820,4054.871794
6,4431.794871,4519.487179,4535.897435,4264.102564,4585.128205,4198.974358,4443.076923,4223.589743,4226.153846,4518.461538,4216.923076,4653.333333,3992.820513,4056.410256
7,4426.666666,4513.333333,4532.307692,4264.615384,4585.128205,4190.769230,4440.512820,4218.461538,4223.076923,4509.743589,4208.717948,4649.743589,3991.282052,4048.717948
8,4429.230769,4505.128205,4526.153846,4263.589743,4583.589743,4193.333333,4440.512820,4213.333333,4211.794871,4504.615384,4202.051282,4649.743589,3991.282052,4046.153846
9,4432.820512,4505.128205,4526.153846,4264.615384,4575.897435,4200.000000,4443.589743,4217.948717,4215.897435,4514.358974,4206.666666,4650.256410,3990.256411,4051.282051
10,4431.282051,4517.435897,4527.692307,4267.692307,4576.410256,4200.000000,4445.128205,4225.641025,4222.051282,4513.333333,4215.384615,4648.717948,3993.333334,4050.769230
11,4429.230769,4521.538461,4528.205128,4266.153846,4583.589743,4196.923076,4443.076923,4228.717948,4215.897435,4505.641025,4212.820512,4648.717948,3998.461539,4046.666666
12,4431.282051,4514.871794,4529.230769,4267.179487,4584.102564,4195.897435,4443.076923,4223.076923,4214.358974,4505.128205,4204.102564,4649.743589,3997.948718,4049.230769
13,4433.333333,4514.358974,4530.256410,4269.743589,4582.564102,4196.923076,4441.538461,4214.871794,4218.974358,4505.128205,4206.153846,4651.282051,3990.769231,4052.820512
14,4436.923076,4522.564102,4532.820512,4266.666666,4586.666666,4198.461538,4435.897435,4217.435897,4222.564102,4506.666666,4213.846153,4655.897435,3989.230770,4052.307692
15,4438.974358,4523.589743,4533.333333,4268.205128,4591.794871,4198.461538,4436.410256,4219.487179,4219.487179,4509.230769,4207.692307,4654.358974,3991.282052,4049.743589
16,4436.923076,4522.051282,4530.769230,4272.307692,4591.282051,4197.948717,4441.538461,4216.410256,4214.358974,4508.205128,4195.897435,4648.205128,3990.256411,4045.641025
17,4438.461538,4526.153846,4532.820512,4270.256410,4591.282051,4201.025641,4444.102564,4217.948717,4216.410256,4507.179487,4202.564102,4648.205128,3991.282052,4045.128205
18,4443.076923,4524.615384,4535.897435,4271.282051,4596.410256,4201.538461,4445.128205,4224.102564,4220.512820,4505.128205,4212.307692,4649.743589,3991.794872,4045.641025
19,4440.512820,4523.589743,4534.871794,4272.307692,4594.358974,4201.025641,4444.615384,4223.076923,4217.948717,4506.153846,4207.179487,4648.205128,3990.256411,4044.615384
20,4438.461538,4524.615384,4534.358974,4269.743589,4586.666666,4202.051282,4443.076923,4219.487179,4214.358974,4509.743589,4206.153846,4649.230769,3992.820513,4048.717948
