,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4535.897435,4551.794871,4264.615384,4516.923076,4214.871794,4457.435897,4232.820512,4260.512820,4526.153846,4241.025641,4690.256410,4012.820512,4070.769230
1,4388.717948,4531.794871,4543.076923,4260.000000,4508.205128,4205.641025,4448.717948,4227.692307,4252.307692,4514.358974,4235.384615,4681.538461,4001.025641,4063.076923
2,4388.205128,4536.410256,4537.948717,4247.179487,4502.564102,4203.589743,4443.076923,4224.615384,4247.692307,4511.282051,4230.256410,4676.923076,3987.692308,4055.897435
3,4386.153846,4541.025641,4542.051282,4243.589743,4505.128205,4206.666666,4445.641025,4223.589743,4250.769230,4515.897435,4233.333333,4677.435897,3990.256411,4054.358974
4,4388.205128,4536.410256,4549.743589,4257.435897,4503.589743,4202.051282,4446.153846,4224.615384,4252.307692,4511.282051,4240.000000,4683.589743,3994.358975,4055.897435
5,4392.820512,4531.282051,4552.307692,4263.076923,4499.487179,4199.487179,4446.666666,4229.743589,4251.282051,4503.076923,4238.974358,4688.717948,3995.384616,4058.461538
6,4395.897435,4536.923076,4548.205128,4251.282051,4510.256410,4208.717948,4453.846153,4231.794871,4254.871794,4508.205128,4234.358974,4688.205128,4002.564102,4061.538461
7,4402.051282,4550.256410,4549.230769,4248.205128,4521.025641,4215.384615,4458.461538,4229.230769,4259.487179,4520.512820,4237.948717,4685.641025,4009.230769,4064.615384
8,4409.230769,4556.410256,4554.358974,4258.974358,4518.461538,4215.384615,4459.487179,4232.307692,4262.051282,4524.615384,4246.666666,4689.743589,4007.179487,4071.794871
9,4402.051282,4547.179487,4549.743589,4258.974358,4510.256410,4217.435897,4459.487179,4234.871794,4258.974358,4520.512820,4243.076923,4691.282051,4004.615384,4072.820512
10,4392.307692,4535.384615,4539.487179,4250.256410,4503.076923,4212.820512,4455.384615,4227.692307,4250.256410,4514.871794,4229.230769,4681.538461,4005.128205,4062.564102
11,4396.923076,4535.897435,4538.974358,4250.769230,4507.179487,4206.153846,4455.384615,4227.692307,4248.717948,4512.307692,4227.179487,4677.435897,4002.564102,4058.974358
12,4405.128205,4549.743589,4545.641025,4252.307692,4522.051282,4214.871794,4458.974358,4233.333333,4256.410256,4511.794871,4240.000000,4686.666666,3998.461539,4070.769230
13,4400.000000,4555.384615,4541.025641,4247.179487,4524.615384,4216.923076,4451.282051,4226.153846,4252.820512,4509.743589,4239.487179,4687.179487,4000.000000,4071.794871
14,4391.794871,4541.025641,4532.820512,4245.641025,4508.205128,4205.128205,4442.564102,4214.358974,4242.564102,4504.615384,4225.641025,4675.384615,4003.589743,4058.974358
15,4391.282051,4532.307692,4534.871794,4246.666666,4498.974358,4205.128205,4444.102564,4213.846153,4243.076923,4505.128205,4224.102564,4672.307692,4002.051282,4056.410256
16,4392.820512,4537.435897,4535.897435,4243.076923,4509.743589,4212.307692,4444.615384,4214.871794,4242.564102,4508.205128,4228.717948,4672.820512,3995.384616,4063.076923
17,4392.820512,4539.487179,4534.358974,4241.538461,4520.000000,4214.871794,4450.769230,4220.512820,4241.025641,4510.256410,4228.205128,4674.871794,3994.871795,4065.641025
18,4396.410256,4539.487179,4538.974358,4242.051282,4516.410256,4214.358974,4458.461538,4227.179487,4251.794871,4514.871794,4229.230769,4683.589743,3995.897436,4065.641025
19,4398.974358,4541.025641,4538.974358,4240.512820,4507.179487,4209.230769,4451.794871,4223.076923,4254.358974,4511.282051,4230.256410,4683.076923,3993.333334,4063.076923
20,4397.948717,4537.948717,4536.410256,4244.615384,4506.153846,4206.153846,4444.102564,4219.487179,4243.589743,4502.564102,4225.128205,4677.948717,3996.410257,4060.512820
21,4400.000000,4537.435897,4541.538461,4243.589743,4507.692307,4206.666666,4445.128205,4220.512820,4244.615384,4506.153846,4226.666666,4684.102564,3999.487180,4063.589743
22,4404.102564,4543.076923,4548.205128,4237.435897,4509.230769,4205.128205,4446.153846,4222.051282,4255.384615,4511.282051,4231.282051,4690.256410,3993.846154,4064.615384
23,4404.615384,4540.000000,4549.743589,4245.641025,4513.333333,4208.717948,4451.794871,4226.666666,4256.410256,4507.692307,4230.769230,4689.743589,4000.000000,4062.051282
24,4408.717948,4536.410256,4551.282051,4255.897435,4515.897435,4217.435897,4459.487179,4231.282051,4254.871794,4511.282051,4232.307692,4691.282051,4009.230769,4063.589743
