,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4262.564102,4571.794871,4503.589743,4263.076923,4474.871794,4174.871794,4425.128205,4201.025641,4235.897435,4484.615384,4202.051282,4616.923076,3881.025642,4036.410256
1,4267.179487,4584.615384,4509.743589,4265.641025,4473.846153,4181.025641,4433.846153,4203.076923,4246.666666,4489.230769,4203.589743,4618.974358,3893.333334,4037.948717
2,4265.128205,4582.564102,4510.256410,4267.179487,4472.820512,4180.512820,4438.974358,4204.102564,4250.256410,4493.333333,4212.820512,4622.051282,3896.923077,4042.564102
3,4266.153846,4570.256410,4510.769230,4265.128205,4469.230769,4177.435897,4435.897435,4205.641025,4246.666666,4497.948717,4220.000000,4625.641025,3890.256411,4044.615384
4,4268.205128,4577.435897,4509.743589,4262.051282,4464.102564,4176.410256,4431.282051,4204.615384,4249.230769,4497.948717,4213.846153,4627.179487,3894.358975,4045.641025
5,4266.153846,4585.641025,4508.205128,4262.051282,4466.153846,4172.820512,4431.282051,4202.564102,4248.717948,4489.743589,4209.230769,4623.589743,3897.948718,4045.128205
6,4264.615384,4576.923076,4507.179487,4262.051282,4469.230769,4169.743589,4429.743589,4202.051282,4244.102564,4488.205128,4210.769230,4618.461538,3891.282052,4040.512820
7,4262.051282,4571.282051,4504.102564,4262.564102,4469.230769,4172.307692,4426.666666,4205.641025,4250.256410,4495.897435,4214.871794,4616.410256,3892.820513,4037.435897
8,4260.512820,4572.820512,4505.128205,4262.564102,4473.333333,4171.794871,4428.717948,4205.641025,4252.820512,4494.871794,4217.435897,4618.461538,3898.974359,4036.923076
9,4257.435897,4569.230769,4504.102564,4251.794871,4474.358974,4167.692307,4427.179487,4197.948717,4241.025641,4488.205128,4206.153846,4614.358974,3888.205129,4032.820512
10,4261.538461,4570.769230,4506.153846,4248.205128,4468.205128,4168.205128,4424.102564,4200.512820,4240.000000,4494.871794,4201.025641,4615.897435,3885.128206,4036.410256
11,4274.871794,4584.102564,4518.974358,4270.769230,4469.743589,4170.769230,4430.769230,4212.820512,4254.871794,4501.025641,4221.025641,4629.743589,3903.076924,4053.846153
12,4281.025641,4588.717948,4526.666666,4285.128205,4477.948717,4171.282051,4438.461538,4209.743589,4256.410256,4495.384615,4232.307692,4634.871794,3907.692308,4062.051282
13,4277.435897,4581.538461,4522.564102,4277.435897,4476.410256,4174.871794,4435.384615,4200.512820,4245.641025,4495.897435,4220.512820,4627.692307,3900.000000,4055.897435
14,4278.974358,4581.538461,4523.076923,4275.897435,4475.897435,4180.512820,4437.948717,4204.102564,4247.692307,4503.076923,4213.846153,4629.230769,3903.589744,4050.769230
15,4280.512820,4576.410256,4522.051282,4272.307692,4477.435897,4178.974358,4444.102564,4207.179487,4253.846153,4496.923076,4212.307692,4630.256410,3902.564103,4043.589743
16,4275.897435,4568.205128,4510.256410,4261.538461,4475.384615,4174.358974,4436.923076,4201.538461,4248.205128,4485.128205,4210.256410,4622.564102,3893.333334,4040.512820
