,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4576.923076,4547.179487,4278.461538,4507.179487,4224.615384,4429.743589,4230.769230,4247.692307,4529.230769,4229.743589,4678.974358,4019.487179,4090.769230
1,4385.641025,4572.307692,4548.205128,4285.641025,4519.487179,4230.769230,4440.512820,4235.384615,4250.256410,4545.128205,4233.333333,4681.025641,4023.589743,4094.358974
2,4391.794871,4582.051282,4557.435897,4293.846153,4530.256410,4235.384615,4443.589743,4237.948717,4251.282051,4538.974358,4227.692307,4684.615384,4036.410256,4097.948717
3,4392.820512,4582.051282,4560.000000,4293.846153,4523.076923,4233.333333,4442.051282,4236.923076,4249.230769,4530.256410,4221.538461,4684.615384,4034.358974,4094.871794
4,4390.769230,4576.410256,4553.846153,4292.820512,4517.435897,4233.846153,4444.102564,4234.871794,4250.769230,4536.923076,4217.948717,4680.000000,4023.589743,4090.769230
5,4388.717948,4574.871794,4549.230769,4288.717948,4508.205128,4232.307692,4439.487179,4231.282051,4249.230769,4533.846153,4214.358974,4677.948717,4024.615384,4090.256410
6,4387.179487,4570.769230,4551.282051,4285.128205,4500.512820,4229.743589,4434.871794,4229.743589,4245.641025,4522.051282,4220.512820,4681.538461,4028.205128,4095.384615
7,4396.923076,4577.948717,4558.974358,4294.871794,4520.512820,4233.846153,4441.538461,4232.307692,4253.333333,4529.743589,4234.871794,4688.717948,4029.230769,4105.128205
8,4409.230769,4590.256410,4561.538461,4304.615384,4538.461538,4236.410256,4446.153846,4235.897435,4263.589743,4544.615384,4237.948717,4695.897435,4040.000000,4112.307692
9,4407.179487,4589.743589,4557.948717,4298.461538,4532.307692,4235.384615,4442.051282,4235.897435,4262.564102,4545.128205,4231.282051,4696.923076,4048.205128,4108.717948
10,4399.487179,4581.025641,4557.435897,4293.333333,4518.974358,4235.897435,4441.538461,4234.358974,4261.538461,4541.538461,4231.282051,4692.307692,4041.538461,4105.128205
11,4396.410256,4573.846153,4554.871794,4294.871794,4510.769230,4236.923076,4442.564102,4232.820512,4264.102564,4540.512820,4235.384615,4686.666666,4035.897435,4108.717948
12,4395.384615,4573.333333,4548.205128,4295.384615,4514.358974,4234.871794,4441.538461,4233.846153,4261.025641,4534.871794,4233.846153,4686.666666,4036.410256,4105.641025
13,4392.307692,4574.358974,4544.102564,4294.358974,4525.641025,4232.820512,4441.025641,4233.333333,4254.871794,4527.179487,4230.769230,4686.153846,4031.282051,4097.948717
14,4390.256410,4571.282051,4545.128205,4292.820512,4526.153846,4237.435897,4440.512820,4228.717948,4256.923076,4535.897435,4229.230769,4681.538461,4030.769230,4097.948717
