,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4151.794871,4333.846153,4538.461538,4286.153846,4475.897435,4199.487179,4448.717948,4218.974358,4292.820512,4503.589743,4220.512820,4617.948717,3843.589744,3922.564103
1,4152.820512,4329.743589,4533.333333,4276.410256,4473.846153,4197.435897,4449.230769,4214.358974,4294.871794,4508.717948,4203.589743,4614.358974,3845.128206,3923.076924
2,4151.794871,4321.538461,4528.717948,4273.846153,4478.461538,4198.974358,4450.769230,4218.974358,4296.410256,4508.205128,4197.435897,4614.358974,3849.743590,3926.153847
3,4152.307692,4323.076923,4535.384615,4286.666666,4476.923076,4201.538461,4455.384615,4228.205128,4295.897435,4504.615384,4215.384615,4621.025641,3862.051283,3931.282052
4,4154.358974,4324.102564,4540.000000,4287.692307,4475.897435,4200.000000,4454.871794,4231.794871,4304.102564,4512.820512,4223.589743,4625.128205,3870.256411,3930.256411
5,4152.307692,4322.051282,4535.384615,4276.923076,4475.384615,4195.897435,4450.256410,4226.666666,4305.128205,4516.410256,4210.769230,4618.974358,3862.051283,3924.102565
6,4153.333333,4327.179487,4536.923076,4288.205128,4474.871794,4199.487179,4453.846153,4222.051282,4298.974358,4512.820512,4209.230769,4618.974358,3858.461539,3928.205129
7,4153.846153,4328.205128,4537.948717,4294.871794,4473.846153,4201.538461,4455.897435,4223.076923,4300.000000,4512.307692,4217.948717,4621.538461,3862.051283,3930.769231
8,4140.000000,4316.410256,4524.615384,4268.205128,4472.307692,4187.692307,4445.128205,4219.487179,4294.358974,4499.487179,4209.743589,4606.153846,3853.333334,3915.897436
9,4130.769230,4314.358974,4517.948717,4263.076923,4473.333333,4185.641025,4443.076923,4215.384615,4288.717948,4492.307692,4198.461538,4597.435897,3849.230770,3908.205129
10,4145.641025,4321.025641,4529.743589,4289.230769,4470.256410,4197.435897,4450.769230,4217.435897,4298.974358,4514.871794,4202.564102,4611.794871,3860.512821,3921.025642
11,4151.282051,4316.923076,4532.307692,4287.179487,4460.512820,4189.743589,4445.641025,4219.487179,4303.076923,4527.692307,4206.153846,4618.974358,3864.102565,3928.717949
12,4142.051282,4312.820512,4527.179487,4275.897435,4462.051282,4182.564102,4441.025641,4217.435897,4297.948717,4511.794871,4206.153846,4613.846153,3862.051283,3924.615385
13,4146.666666,4321.538461,4533.846153,4278.461538,4475.897435,4196.410256,4449.230769,4217.435897,4298.974358,4505.128205,4216.410256,4616.410256,3862.564103,3923.589744
14,4155.897435,4331.794871,4540.000000,4275.384615,4480.000000,4203.076923,4454.358974,4222.051282,4299.487179,4509.230769,4221.538461,4618.461538,3854.358975,3925.128206
15,4152.820512,4331.794871,4533.846153,4275.384615,4474.871794,4195.384615,4453.333333,4227.179487,4294.358974,4503.076923,4206.153846,4613.333333,3846.153847,3923.589744
16,4151.794871,4331.794871,4533.333333,4291.282051,4480.512820,4200.512820,4457.948717,4232.307692,4298.974358,4504.615384,4203.076923,4618.461538,3861.025642,3925.641026
17,4157.435897,4336.923076,4542.564102,4295.384615,4488.717948,4209.743589,4463.076923,4235.897435,4307.692307,4510.769230,4221.025641,4627.692307,3876.410257,3930.256411
18,4155.384615,4335.384615,4537.948717,4282.564102,4491.282051,4207.179487,4459.487179,4232.307692,4303.076923,4506.153846,4215.897435,4622.564102,3862.564103,3923.589744
